hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
686217,Sal Frelick,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,1,Kevin Gausman,592332,R,L,2.68,0.1009,85.78,96.5223,0.3313,0.0847,0.2878,68.31,3.83,39.6,21.46,28.24,6.4,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,0,"Last 7 games: 3/22, 0 HR","platoon edge; pitcher baseline 7.6% barrel, 21.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641343,Jake Bauers,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,2,Kevin Gausman,592332,R,L,13.63,0.2046,92.19,103.0382,0.4682,0.2188,0.3694,76.57,69.58,41.18,30.54,50.71,18.9,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,15,1,"Last 7 games: 2/15, 1 HR","platoon edge; pitcher baseline 7.6% barrel, 21.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
694192,Jackson Chourio,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,3,Kevin Gausman,592332,R,R,11.66,0.1965,90.98,101.8921,0.454,0.2,0.3273,74.25,44.8,31.15,29.34,45.59,21.7,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,32,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.6% barrel, 21.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592885,Christian Yelich,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,4,Kevin Gausman,592332,R,L,10.02,0.1579,89.5,101.1292,0.4096,0.1702,0.3202,73.16,32.18,34.52,18.74,44.37,15.7,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,0,"Last 7 games: 6/20, 0 HR","platoon edge; pitcher baseline 7.6% barrel, 21.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
661388,William Contreras,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,5,Kevin Gausman,592332,R,R,7.52,0.1348,90.54,101.6251,0.421,0.166,0.3301,73.41,36.51,35.62,24.08,45.42,14.9,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,31,1,"Last 7 games: 7/31, 1 HR","same-side matchup; pitcher baseline 7.6% barrel, 21.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668930,Brice Turang,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,6,Kevin Gausman,592332,R,L,7.44,0.1624,90.47,100.3016,0.4213,0.1663,0.3371,70.18,13.13,27.51,23.57,43.06,17.3,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,0,Contact streak: 8/23 over last 7 games,"platoon edge; pitcher baseline 7.6% barrel, 21.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669003,Garrett Mitchell,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,7,Kevin Gausman,592332,R,L,10.27,0.1321,92.43,103.8876,0.4131,0.1582,0.3321,77.15,77.16,33.44,17.2,49.9,6.3,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,0,"Last 7 games: 6/20, 0 HR","platoon edge; pitcher baseline 7.6% barrel, 21.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
806198,Cooper Pratt,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,8,Kevin Gausman,592332,R,R,3.3,0.099,86.8,96.6024,0.353,0.096,0.309,70.0,9.4,32.7,22.9,27.5,3.0,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,0,"Last 7 games: 6/23, 0 HR","same-side matchup; pitcher baseline 7.6% barrel, 21.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666152,David Hamilton,MIL,CHC,2026-09-09T23:40:00Z,Scheduled,9,Kevin Gausman,592332,R,L,4.11,0.1063,86.88,96.8927,0.3141,0.0946,0.2712,69.66,6.73,35.11,24.76,28.15,4.6,7.59,39.93,88.88,0.4028,0.1585,26.23,21.0,21.0,21.0,American Family Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,0,"Last 7 games: 6/20, 0 HR","platoon edge; pitcher baseline 7.6% barrel, 21.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699302,Hector Rodriguez,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,1,Yoshinobu Yamamoto,808967,R,L,7.7,0.191,88.5,99.5991,0.343,0.128,0.277,74.3,46.4,38.5,26.2,33.8,5.0,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"platoon edge; pitcher baseline 6.3% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682829,Elly De La Cruz,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,2,Yoshinobu Yamamoto,808967,R,S,13.94,0.2089,93.38,104.4218,0.4737,0.2017,0.3563,75.45,54.4,34.26,24.75,50.08,24.1,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,14,28,4,Hot streak: 4 HR in last 7 games,"switch hitter; pitcher baseline 6.3% barrel, 16.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
701398,Sal Stewart,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,3,Yoshinobu Yamamoto,808967,R,R,14.54,0.2361,91.76,101.4057,0.525,0.2575,0.3653,72.1,26.51,37.87,32.65,43.33,23.2,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,0,"Last 7 games: 6/26, 0 HR","same-side matchup; pitcher baseline 6.3% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668709,JJ Bleday,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,4,Yoshinobu Yamamoto,808967,R,L,9.41,0.2011,88.42,99.7995,0.401,0.1739,0.3229,73.0,27.09,46.86,32.99,39.26,19.6,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,1,"Last 7 games: 5/26, 1 HR","platoon edge; pitcher baseline 6.3% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663886,Tyler Stephenson,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,5,Yoshinobu Yamamoto,808967,R,R,12.96,0.1788,90.85,100.4461,0.4319,0.1998,0.3264,70.45,6.86,37.5,33.15,46.05,14.4,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,1,"Last 7 games: 5/24, 1 HR","same-side matchup; pitcher baseline 6.3% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553993,Eugenio Suarez,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,6,Yoshinobu Yamamoto,808967,R,R,12.34,0.2385,88.94,100.0575,0.3867,0.1869,0.299,72.09,22.79,47.33,34.25,39.48,30.1,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680574,Matt McLain,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,7,Yoshinobu Yamamoto,808967,R,R,8.99,0.1468,88.45,99.0124,0.3711,0.1539,0.3001,71.0,9.96,36.13,33.29,37.97,15.0,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699115,Carlos Jorge,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,8,Yoshinobu Yamamoto,808967,R,L,14.3,0.0,82.8,94.3544,0.388,0.167,0.26,66.9,0.0,57.1,42.9,28.6,0.0,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,4,2,9,0,"Last 4 games: 2/9, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 16.8 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
663647,Ke'Bryan Hayes,CIN,LAD,2026-09-10T02:10:00Z,Scheduled,9,Yoshinobu Yamamoto,808967,R,R,6.84,0.0878,90.28,99.9466,0.3791,0.1341,0.2981,70.89,7.85,30.6,26.45,41.31,5.0,6.26,37.74,88.16,0.3299,0.1193,23.08,16.8,16.8,16.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,18,0,"Last 7 games: 3/18, 0 HR","same-side matchup; pitcher baseline 6.3% barrel, 16.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,1,Rhett Lowder,695076,R,L,18.11,0.2735,93.71,104.4581,0.5825,0.2994,0.4068,74.96,52.87,46.49,31.92,53.66,37.5,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,26,0,"Last 7 games: 2/26, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 16.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,2,Rhett Lowder,695076,R,L,8.86,0.1713,89.92,100.229,0.4719,0.1867,0.3633,70.08,8.12,36.19,27.35,42.62,18.4,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,1,"Last 7 games: 3/22, 1 HR","platoon edge; pitcher baseline 9.5% barrel, 16.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,3,Rhett Lowder,695076,R,R,6.83,0.1676,89.8,98.4084,0.4234,0.1518,0.3307,69.46,8.39,39.82,33.52,37.34,18.6,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.5% barrel, 16.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571970,Max Muncy,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,4,Rhett Lowder,695076,R,L,13.18,0.2354,90.67,101.3337,0.4767,0.2359,0.3572,71.31,14.48,52.06,35.44,47.93,23.9,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,20,0,"Last 7 games: 6/20, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 16.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
669257,Will Smith,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,5,Rhett Lowder,695076,R,R,12.48,0.1583,90.32,100.2475,0.4897,0.2207,0.3787,69.91,6.94,31.37,39.22,42.34,10.0,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,15,1,"Last 7 games: 2/15, 1 HR","same-side matchup; pitcher baseline 9.5% barrel, 16.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,6,Rhett Lowder,695076,R,S,5.13,0.1444,88.02,99.1242,0.3788,0.1174,0.3161,70.66,13.44,43.02,26.99,36.54,8.1,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,29,1,"Last 7 games: 8/29, 1 HR","switch hitter; pitcher baseline 9.5% barrel, 16.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,7,Rhett Lowder,695076,R,R,10.94,0.172,90.27,101.6079,0.442,0.1871,0.3296,72.55,26.32,35.34,28.96,45.33,16.6,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,13,24,1,Contact streak: 13/24 over last 7 games,"same-side matchup; pitcher baseline 9.5% barrel, 16.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,8,Rhett Lowder,695076,R,L,7.02,0.1497,89.05,98.7356,0.4081,0.1514,0.3384,71.58,20.66,43.03,33.33,37.81,15.0,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,21,1,"Last 7 games: 2/21, 1 HR","platoon edge; pitcher baseline 9.5% barrel, 16.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
690976,Alex Freeland,LAD,CIN,2026-09-10T02:10:00Z,Scheduled,9,Rhett Lowder,695076,R,S,6.74,0.0899,89.58,98.8523,0.3193,0.1196,0.2761,70.84,10.31,35.06,26.25,37.44,2.7,9.5,38.3,90.0,0.458,0.19,28.8,16.0,16.0,16.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,11,0,"Last 7 games: 1/11, 0 HR","switch hitter; pitcher baseline 9.5% barrel, 16.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
