hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
670032,Nicky Lopez,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,9,Walbert Ureña,700712,R,L,0.0,0.0336,84.87,95.3799,0.2725,0.0412,0.2575,66.93,0.75,34.5,11.58,27.54,0.7,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,22,0,Contact streak: 9/22 over last 7 games,"platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664983,Jake McCarthy,COL,LAD,2026-07-09T02:10:00Z,Scheduled,1,Roki Sasaki,808963,R,L,5.79,0.1907,84.91,96.5106,0.4006,0.1413,0.3084,70.71,11.79,36.75,22.08,26.76,7.5,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666160,Mickey Moniak,COL,LAD,2026-07-09T02:10:00Z,Scheduled,2,Roki Sasaki,808963,R,L,13.66,0.3019,89.91,100.7273,0.4732,0.2343,0.3265,74.15,43.14,50.23,38.52,43.62,17.7,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
696100,Hunter Goodman,COL,LAD,2026-07-09T02:10:00Z,Scheduled,3,Roki Sasaki,808963,R,R,15.7,0.2784,91.01,102.8022,0.4702,0.2336,0.3282,75.03,50.75,48.77,31.71,45.92,28.2,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681198,TJ Rumfield,COL,LAD,2026-07-09T02:10:00Z,Scheduled,4,Roki Sasaki,808963,R,L,5.7,0.189,84.2,96.6672,0.386,0.135,0.322,69.0,8.9,45.5,28.4,29.5,12.0,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,0,Contact streak: 8/24 over last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694249,Cole Carrigg,COL,LAD,2026-07-09T02:10:00Z,Scheduled,5,Roki Sasaki,808963,R,S,7.6,0.284,86.3,98.9015,0.424,0.176,0.339,73.8,41.6,47.0,25.8,33.3,4.0,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,21,1,Contact streak: 10/21 over last 7 games,"switch hitter; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687859,Troy Johnston,COL,LAD,2026-07-09T02:10:00Z,Scheduled,6,Roki Sasaki,808963,R,L,4.43,0.1262,89.46,98.971,0.4062,0.1275,0.3324,70.18,5.44,39.86,23.44,37.9,3.3,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691720,Kyle Karros,COL,LAD,2026-07-09T02:10:00Z,Scheduled,7,Roki Sasaki,808963,R,R,6.11,0.1308,89.09,99.7409,0.367,0.1222,0.3182,70.01,5.86,39.29,22.66,40.91,5.2,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666397,Edouard Julien,COL,LAD,2026-07-09T02:10:00Z,Scheduled,8,Roki Sasaki,808963,R,L,8.07,0.083,90.74,100.1893,0.4044,0.154,0.3367,71.04,12.14,34.74,19.09,48.39,2.3,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,0,"Last 7 games: 5/20, 0 HR","platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678662,Ezequiel Tovar,COL,LAD,2026-07-09T02:10:00Z,Scheduled,9,Roki Sasaki,808963,R,R,7.9,0.1393,87.86,98.8573,0.392,0.159,0.2889,71.88,20.01,38.38,31.67,34.49,8.3,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,COL,2026-07-09T02:10:00Z,Scheduled,1,Gabriel Hughes,687312,R,L,18.53,0.2707,93.99,104.2713,0.5923,0.3043,0.418,75.03,52.94,49.29,32.06,54.29,29.8,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
681624,Andy Pages,LAD,COL,2026-07-09T02:10:00Z,Scheduled,2,Gabriel Hughes,687312,R,R,8.47,0.1981,89.02,100.1772,0.4406,0.1763,0.3314,72.88,25.84,36.15,28.93,42.52,19.3,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,COL,2026-07-09T02:10:00Z,Scheduled,3,Gabriel Hughes,687312,R,L,10.96,0.2056,90.76,100.9822,0.4978,0.2133,0.3759,70.32,8.82,36.54,29.73,46.05,17.7,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,COL,2026-07-09T02:10:00Z,Scheduled,4,Gabriel Hughes,687312,R,R,7.67,0.1781,90.29,98.7286,0.4402,0.1637,0.3363,69.42,8.14,39.75,36.53,38.67,13.7,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,0,"Last 7 games: 7/30, 0 HR","same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
571970,Max Muncy,LAD,COL,2026-07-09T02:10:00Z,Scheduled,5,Gabriel Hughes,687312,R,L,13.53,0.2333,90.53,101.359,0.4949,0.2464,0.367,71.41,13.73,52.34,34.95,46.53,17.6,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,COL,2026-07-09T02:10:00Z,Scheduled,6,Gabriel Hughes,687312,R,L,7.02,0.1539,89.19,98.8828,0.4151,0.1514,0.3468,71.44,21.57,44.22,32.28,38.93,11.5,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,21,0,Contact streak: 8/21 over last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,COL,2026-07-09T02:10:00Z,Scheduled,7,Gabriel Hughes,687312,R,R,10.66,0.1692,90.2,101.0221,0.4368,0.1871,0.3286,72.48,25.4,33.31,29.38,45.96,13.1,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,1,"Last 7 games: 2/22, 1 HR","same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,COL,2026-07-09T02:10:00Z,Scheduled,8,Gabriel Hughes,687312,R,S,6.6,0.1612,89.77,100.2456,0.4292,0.1293,0.3588,70.55,11.3,40.78,19.57,38.22,4.6,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687221,Dalton Rushing,LAD,COL,2026-07-09T02:10:00Z,Scheduled,9,Gabriel Hughes,687312,R,L,12.88,0.1998,90.03,101.955,0.4224,0.1816,0.3257,72.61,17.75,47.54,27.9,45.44,8.2,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,19,1,Contact streak: 8/19 over last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,AZ,2026-07-09T02:10:00Z,Scheduled,1,Jose Cabrera,703615,R,R,10.93,0.1234,92.18,104.186,0.4474,0.1673,0.356,75.19,56.14,31.58,21.66,52.57,11.0,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,AZ,2026-07-09T02:10:00Z,Scheduled,2,Jose Cabrera,703615,R,L,10.76,0.1559,89.77,100.4112,0.434,0.1906,0.3155,73.05,27.81,38.82,27.89,44.86,11.8,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,AZ,2026-07-09T02:10:00Z,Scheduled,3,Jose Cabrera,703615,R,R,6.27,0.1126,88.37,99.7933,0.3822,0.1313,0.3186,72.2,26.56,46.11,22.43,38.85,8.9,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,0,"Last 7 games: 4/23, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,AZ,2026-07-09T02:10:00Z,Scheduled,4,Jose Cabrera,703615,R,R,11.36,0.2081,90.87,101.731,0.4376,0.1974,0.3284,74.64,44.33,39.66,28.01,45.83,20.7,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
657757,Gavin Sheets,SD,AZ,2026-07-09T02:10:00Z,Scheduled,5,Jose Cabrera,703615,R,L,8.55,0.2043,89.13,100.1301,0.4306,0.1767,0.3358,74.45,47.21,40.03,23.28,43.42,15.5,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,AZ,2026-07-09T02:10:00Z,Scheduled,6,Jose Cabrera,703615,R,R,9.66,0.18,90.62,101.0959,0.4159,0.1779,0.3126,71.7,18.2,34.75,22.8,45.32,9.1,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
630105,Jake Cronenworth,SD,AZ,2026-07-09T02:10:00Z,Scheduled,7,Jose Cabrera,703615,R,L,6.48,0.0848,87.8,97.8682,0.3369,0.114,0.3036,71.74,18.79,33.5,21.18,33.75,4.7,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669134,Luis Campusano,SD,AZ,2026-07-09T02:10:00Z,Scheduled,8,Jose Cabrera,703615,R,R,7.0,0.196,87.24,99.7111,0.3207,0.1316,0.2955,72.75,26.98,46.0,20.5,44.0,2.1,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,0,"Last 7 games: 3/16, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
823550,Sung-Mun Song,SD,AZ,2026-07-09T02:10:00Z,Scheduled,9,Jose Cabrera,703615,R,L,7.0,0.085,86.0,96.947,0.302,0.107,0.273,71.8,13.5,38.6,28.1,24.6,1.0,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,1,"Last 7 games: 4/20, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
