hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
642201,Eli White,ATL,SF,2026-06-28T01:05:00Z,Scheduled,9,Logan Webb,657277,R,R,7.14,0.1545,87.28,99.0273,0.3769,0.1325,0.2918,72.83,29.18,35.84,23.1,34.87,5.1,6.27,42.16,89.63,0.3724,0.1226,18.65,7.7,7.7,7.7,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,19,0,"Last 7 games: 3/19, 0 HR","same-side matchup; pitcher baseline 6.3% barrel, 7.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
650333,Luis Arraez,SF,ATL,2026-06-28T01:05:00Z,Scheduled,1,Bryce Elder,693821,R,L,0.54,0.1168,86.87,94.1228,0.3672,0.0809,0.303,62.95,0.12,29.75,27.19,20.48,4.5,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,1,Contact streak: 9/26 over last 7 games,"platoon edge; pitcher baseline 5.3% barrel, 14.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805811,Bryce Eldridge,SF,ATL,2026-06-28T01:05:00Z,Scheduled,2,Bryce Elder,693821,R,L,15.9,0.1637,92.73,103.24,0.5002,0.2561,0.372,72.97,28.09,41.35,36.7,58.44,4.2,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,24,0,"Last 7 games: 2/24, 0 HR","platoon edge; pitcher baseline 5.3% barrel, 14.2 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
669477,Casey Schmitt,SF,ATL,2026-06-28T01:05:00Z,Scheduled,3,Bryce Elder,693821,R,R,11.52,0.2067,89.5,100.5907,0.4948,0.2087,0.3511,72.19,25.78,41.2,32.52,43.59,14.8,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,1,Contact streak: 10/28 over last 7 games,"same-side matchup; pitcher baseline 5.3% barrel, 14.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
646240,Rafael Devers,SF,ATL,2026-06-28T01:05:00Z,Scheduled,4,Bryce Elder,693821,R,L,11.8,0.206,92.38,102.9359,0.4366,0.2084,0.3215,71.67,20.29,33.28,31.92,52.32,18.9,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.3% barrel, 14.2 HR allowed",EV profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,ATL,2026-06-28T01:05:00Z,Scheduled,5,Bryce Elder,693821,R,L,3.07,0.1445,87.66,96.8274,0.4011,0.1017,0.3287,68.44,2.98,39.16,22.59,30.88,5.9,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,1,Contact streak: 9/26 over last 7 games,"platoon edge; pitcher baseline 5.3% barrel, 14.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642715,Willy Adames,SF,ATL,2026-06-28T01:05:00Z,Scheduled,6,Bryce Elder,693821,R,R,10.08,0.2009,88.69,99.3376,0.4077,0.1865,0.2997,72.17,23.02,46.86,35.25,41.33,18.8,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,1,"Last 7 games: 6/26, 1 HR","same-side matchup; pitcher baseline 5.3% barrel, 14.2 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
656305,Matt Chapman,SF,ATL,2026-06-28T01:05:00Z,Scheduled,7,Bryce Elder,693821,R,R,7.8,0.157,89.54,101.023,0.3575,0.1334,0.3092,75.77,57.87,40.95,21.83,40.32,11.2,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,23,0,"Last 7 games: 2/23, 0 HR","same-side matchup; pitcher baseline 5.3% barrel, 14.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687551,Drew Gilbert,SF,ATL,2026-06-28T01:05:00Z,Scheduled,8,Bryce Elder,693821,R,L,3.15,0.1404,85.76,97.4076,0.3248,0.0978,0.2833,70.66,10.79,39.16,18.15,33.7,3.0,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,14,0,Contact streak: 5/14 over last 7 games,"platoon edge; pitcher baseline 5.3% barrel, 14.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606992,Eric Haase,SF,ATL,2026-06-28T01:05:00Z,Scheduled,9,Bryce Elder,693821,R,R,14.69,0.2134,85.03,97.137,0.3848,0.183,0.2793,71.72,14.86,34.56,24.16,28.45,3.4,5.28,40.86,89.93,0.3864,0.1372,25.24,14.2,14.2,14.2,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,1,16,0,"Last 7 games: 1/16, 0 HR","same-side matchup; pitcher baseline 5.3% barrel, 14.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
703607,Henry Bolte,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,1,Reid Detmers,672282,L,R,6.0,0.098,91.4,104.7154,0.359,0.118,0.319,77.0,73.3,32.9,18.8,50.0,2.0,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,0,Contact streak: 8/24 over last 7 games,"platoon edge; pitcher baseline 7.1% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701762,Nick Kurtz,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,2,Reid Detmers,672282,L,L,18.36,0.2772,93.89,105.6616,0.5167,0.2661,0.3853,77.9,78.72,33.9,30.7,56.14,24.1,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,1,"Last 7 games: 5/28, 1 HR","same-side matchup; pitcher baseline 7.1% barrel, 6.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669127,Shea Langeliers,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,3,Reid Detmers,672282,L,R,13.61,0.2464,91.25,102.3358,0.5064,0.2393,0.3553,74.85,49.4,38.55,31.45,43.5,22.6,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,1,"Last 7 games: 5/29, 1 HR","platoon edge; pitcher baseline 7.1% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805779,Jacob Wilson,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,4,Reid Detmers,672282,L,R,1.85,0.1162,84.32,95.6685,0.3437,0.0772,0.2865,64.04,0.3,32.46,20.39,27.36,6.7,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,1,"Last 7 games: 6/25, 1 HR","platoon edge; pitcher baseline 7.1% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691016,Tyler Soderstrom,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,5,Reid Detmers,672282,L,L,10.49,0.2141,90.41,101.9012,0.4318,0.1792,0.3375,74.35,43.01,35.16,26.72,46.23,16.6,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,0,Contact streak: 8/24 over last 7 games,"same-side matchup; pitcher baseline 7.1% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
608841,Joey Meneses,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,6,Reid Detmers,672282,L,R,0.0,0.0,89.5,100.6615,0.257,0.035,0.319,69.6,27.3,66.7,16.7,50.0,0.0,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,3,1,7,0,"Last 3 games: 1/7, 0 HR","platoon edge; pitcher baseline 7.1% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687515,Colby Thomas,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,7,Reid Detmers,672282,L,R,11.27,0.1402,91.08,101.1019,0.3937,0.2005,0.2745,75.36,54.94,37.32,38.13,39.57,3.2,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,11,0,"Last 7 games: 0/11, 0 HR","platoon edge; pitcher baseline 7.1% barrel, 6.7 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
675961,Alika Williams,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,8,Reid Detmers,672282,L,R,0.0,0.184,88.1,97.6411,0.254,0.063,0.213,68.4,5.6,27.8,22.2,37.1,1.0,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,17,0,Contact streak: 6/17 over last 7 games,"platoon edge; pitcher baseline 7.1% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691777,Max Muncy,ATH,LAA,2026-06-28T01:38:00Z,Scheduled,9,Reid Detmers,672282,L,R,11.85,0.1832,89.9,101.9129,0.3845,0.1675,0.2908,74.08,46.17,43.31,26.01,45.14,6.2,7.08,38.53,89.61,0.3364,0.1208,26.73,6.7,6.7,6.7,Angel Stadium,101,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.1% barrel, 6.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,1,Jack Perkins,678022,R,R,13.58,0.2254,90.44,100.1294,0.4376,0.2195,0.3251,70.91,10.92,49.3,36.78,41.07,19.7,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 5.4 HR allowed",fly-ball profile; pitcher allows elevated contact,,
694384,Nolan Schanuel,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,2,Jack Perkins,678022,R,L,3.1,0.1285,87.43,97.0862,0.3768,0.1099,0.3207,67.99,6.73,41.15,19.47,31.24,7.8,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666176,Jo Adell,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,3,Jack Perkins,678022,R,R,11.0,0.1713,90.72,102.6571,0.4664,0.2071,0.3328,77.39,71.16,38.0,26.86,46.08,18.1,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,31,1,"Last 7 games: 6/31, 1 HR","same-side matchup; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
624585,Jorge Soler,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,4,Jack Perkins,678022,R,R,11.96,0.193,88.58,101.5256,0.3905,0.1774,0.3045,74.49,47.22,50.84,24.89,41.86,11.3,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
685133,Wade Meckler,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,5,Jack Perkins,678022,R,L,5.9,0.133,86.2,96.1906,0.383,0.139,0.316,69.2,2.9,33.8,23.5,29.4,2.0,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,21,0,"Last 7 games: 6/21, 0 HR","platoon edge; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694203,Denzer Guzman,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,6,Jack Perkins,678022,R,R,11.15,0.1901,88.32,99.5976,0.3867,0.1687,0.2896,73.43,31.76,45.5,32.31,45.14,2.7,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
622268,Donovan Walton,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,7,Jack Perkins,678022,R,L,4.27,0.1421,88.68,98.3828,0.3975,0.1173,0.3013,67.67,0.0,37.7,21.81,36.73,2.1,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,20,1,Contact streak: 7/20 over last 7 games,"platoon edge; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
681351,Logan O'Hoppe,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,8,Jack Perkins,678022,R,R,11.69,0.1293,87.96,99.8556,0.3732,0.1634,0.287,72.21,24.6,44.73,31.52,40.53,8.5,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,22,1,"Last 7 games: 5/22, 1 HR","same-side matchup; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
666139,Josh Lowe,LAA,ATH,2026-06-28T01:38:00Z,Scheduled,9,Jack Perkins,678022,R,L,7.23,0.1362,88.88,98.9622,0.3588,0.1443,0.2721,73.52,35.76,34.24,30.17,36.8,6.8,7.36,36.23,88.57,0.3545,0.13,31.16,5.4,5.4,5.4,Angel Stadium,101,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,1,"Last 7 games: 7/22, 1 HR","platoon edge; pitcher baseline 7.4% barrel, 5.4 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
