hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
646240,Rafael Devers,SF,STL,2026-09-09T01:45:00Z,Scheduled,2,Quinn Mathews,687273,L,L,13.55,0.2515,93.22,103.351,0.4772,0.2364,0.3495,71.81,20.79,34.33,33.88,53.09,35.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,26,5,Hot streak: 5 HR in last 7 games,"same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
805811,Bryce Eldridge,SF,STL,2026-09-09T01:45:00Z,Scheduled,3,Quinn Mathews,687273,L,L,15.34,0.1518,93.36,103.2515,0.4771,0.2428,0.3587,72.86,28.01,37.57,36.84,57.04,10.5,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,0,"Last 7 games: 7/24, 0 HR","same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,STL,2026-09-09T01:45:00Z,Scheduled,4,Quinn Mathews,687273,L,L,2.79,0.1305,87.38,96.8998,0.3829,0.0982,0.3175,68.37,3.47,37.83,22.87,31.37,8.7,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,29,0,"Last 7 games: 3/29, 0 HR","same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694376,Shay Whitcomb,SF,STL,2026-09-09T01:45:00Z,Scheduled,5,Quinn Mathews,687273,L,R,10.66,0.1444,86.46,97.5766,0.3384,0.1611,0.2316,71.66,16.94,43.77,27.23,30.38,2.4,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,16,0,"Last 7 games: 5/16, 0 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806367,Turner Hill,SF,STL,2026-09-09T01:45:00Z,Scheduled,6,Quinn Mathews,687273,L,L,4.0,0.089,87.6,96.5945,0.368,0.112,0.337,65.8,1.2,52.0,22.0,32.0,0.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,0,Contact streak: 8/25 over last 7 games,"same-side matchup; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668800,Andrew Knizner,SF,STL,2026-09-09T01:45:00Z,Scheduled,7,Quinn Mathews,687273,L,R,5.39,0.1179,86.51,97.1893,0.309,0.1057,0.2675,69.76,7.05,28.72,29.43,29.43,1.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,15,0,"Last 7 games: 2/15, 0 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678545,Osleivis Basabe,SF,STL,2026-09-09T01:45:00Z,Scheduled,8,Quinn Mathews,687273,L,R,8.0,0.156,87.6,98.3427,0.357,0.125,0.278,73.5,33.0,42.0,30.7,35.2,5.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,1,"Last 7 games: 4/17, 1 HR","platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683766,Christian Koss,SF,STL,2026-09-09T01:45:00Z,Scheduled,9,Quinn Mathews,687273,L,R,5.58,0.0977,85.08,97.5074,0.3229,0.0984,0.2634,69.79,6.14,39.56,18.42,29.89,3.0,1.3,34.7,88.7,0.303,0.074,25.3,1.0,1.0,1.0,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 1.3% barrel, 1.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699302,Hector Rodriguez,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,1,Tarik Skubal,669373,L,L,7.8,0.198,88.5,99.5991,0.353,0.132,0.284,74.4,47.4,39.1,26.6,34.4,5.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,30,1,Contact streak: 11/30 over last 7 games,"same-side matchup; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682829,Elly De La Cruz,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,2,Tarik Skubal,669373,L,S,13.66,0.2047,93.38,104.3903,0.4688,0.1982,0.3542,75.45,54.33,34.12,24.82,50.08,23.4,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,26,3,Hot streak: 3 HR in last 7 games,"switch hitter; pitcher baseline 7.5% barrel, 13.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
701398,Sal Stewart,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,3,Tarik Skubal,669373,L,R,14.61,0.2368,91.69,101.3553,0.5257,0.2575,0.366,72.1,26.58,37.66,32.79,43.26,23.2,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,0,"Last 7 games: 7/26, 0 HR","platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668709,JJ Bleday,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,4,Tarik Skubal,669373,L,L,9.41,0.2025,88.56,99.8355,0.4031,0.1753,0.3243,73.07,27.3,46.58,33.2,39.4,19.6,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,1,"Last 7 games: 5/25, 1 HR","same-side matchup; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663886,Tyler Stephenson,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,5,Tarik Skubal,669373,L,R,13.03,0.1795,90.85,100.4278,0.4326,0.2005,0.3257,70.45,6.93,37.43,33.29,46.05,14.4,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553993,Eugenio Suarez,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,6,Tarik Skubal,669373,L,R,12.41,0.2399,88.94,100.0819,0.3874,0.1876,0.299,72.09,22.58,47.33,34.39,39.41,30.1,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680574,Matt McLain,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,7,Tarik Skubal,669373,L,R,9.06,0.1475,88.52,99.0371,0.3711,0.1546,0.3001,71.0,10.03,36.2,33.29,38.04,15.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695490,Edwin Arroyo,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,8,Tarik Skubal,669373,L,S,2.7,0.041,88.0,96.2898,0.348,0.08,0.291,69.2,5.7,42.5,19.5,27.4,0.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,21,0,"Last 7 games: 2/21, 0 HR","switch hitter; pitcher baseline 7.5% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699115,Carlos Jorge,CIN,LAD,2026-09-09T02:10:00Z,Scheduled,9,Tarik Skubal,669373,L,L,14.3,0.0,82.8,94.3544,0.388,0.167,0.26,66.9,0.0,57.1,42.9,28.6,0.0,7.47,35.38,86.94,0.3412,0.1191,25.55,13.8,13.8,13.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,3,2,9,0,"Last 3 games: 2/9, 0 HR","same-side matchup; pitcher baseline 7.5% barrel, 13.8 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,1,Nick Lodolo,666157,L,L,18.11,0.2735,93.71,104.4581,0.5825,0.2994,0.4068,74.96,52.87,46.49,31.92,53.66,37.5,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,26,0,"Last 7 games: 2/26, 0 HR","same-side matchup; pitcher baseline 9.5% barrel, 17.8 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,2,Nick Lodolo,666157,L,S,5.2,0.1458,88.16,99.1998,0.3816,0.1188,0.3168,70.59,13.23,43.02,27.2,36.82,8.1,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,31,1,Contact streak: 11/31 over last 7 games,"switch hitter; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,3,Nick Lodolo,666157,L,R,6.83,0.1683,89.8,98.4329,0.4248,0.1525,0.33,69.46,8.46,39.82,33.59,37.48,18.6,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,30,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,4,Nick Lodolo,666157,L,L,8.86,0.1727,89.92,100.2551,0.474,0.1874,0.3647,70.08,8.12,36.26,27.35,42.69,18.4,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,1,"Last 7 games: 5/20, 1 HR","same-side matchup; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669257,Will Smith,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,5,Nick Lodolo,666157,L,R,12.13,0.1485,90.18,100.1905,0.4876,0.2179,0.378,69.91,7.08,31.23,38.66,41.78,9.3,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,6,Nick Lodolo,666157,L,R,11.08,0.1685,90.27,101.6245,0.4406,0.1878,0.3275,72.55,26.25,35.55,29.24,45.4,16.6,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,26,1,Contact streak: 11/26 over last 7 games,"platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
500743,Miguel Rojas,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,7,Nick Lodolo,666157,L,R,4.73,0.1231,87.04,97.738,0.3755,0.1062,0.3025,68.8,5.0,36.71,22.47,33.86,4.2,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,14,0,"Last 7 games: 2/14, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,8,Nick Lodolo,666157,L,L,7.09,0.1504,89.12,98.7356,0.4088,0.1514,0.3391,71.58,20.66,43.1,33.4,37.88,15.0,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,23,1,"Last 7 games: 2/23, 1 HR","same-side matchup; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571771,Enrique Hernandez,LAD,CIN,2026-09-09T02:10:00Z,Scheduled,9,Nick Lodolo,666157,L,R,8.66,0.1469,88.97,99.3191,0.3478,0.1401,0.2667,70.33,12.42,30.22,27.22,38.51,4.4,9.46,40.99,89.99,0.4625,0.1851,26.47,17.8,17.8,17.8,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,17,0,"Last 7 games: 3/17, 0 HR","platoon edge; pitcher baseline 9.5% barrel, 17.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
