hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
669134,Luis Campusano,SD,SF,2026-08-02T20:10:00Z,Scheduled,9,Landen Roupp,694738,R,R,5.81,0.1428,87.94,99.4804,0.3172,0.1092,0.3081,72.4,24.74,47.19,18.54,41.06,2.8,5.61,31.53,86.93,0.3527,0.119,21.54,8.9,8.9,8.9,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,0,Contact streak: 8/24 over last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 8.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663616,Trevor Larnach,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,1,George Kirby,669923,R,L,7.62,0.1624,88.31,99.3991,0.4058,0.1467,0.3313,71.96,20.87,41.92,24.61,38.14,11.4,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,20,1,"Last 7 games: 3/20, 1 HR","platoon edge; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665019,Kody Clemens,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,2,George Kirby,669923,R,L,12.14,0.2371,92.27,101.5673,0.4531,0.2048,0.3303,72.06,14.35,45.73,32.76,46.9,19.0,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,1,"Last 7 games: 6/26, 1 HR","platoon edge; pitcher baseline 7.8% barrel, 15.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
680777,Ryan Jeffers,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,3,George Kirby,669923,R,R,10.36,0.2073,89.3,100.9085,0.449,0.192,0.3572,72.79,34.79,38.23,27.96,40.91,9.7,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"same-side matchup; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605137,Josh Bell,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,4,George Kirby,669923,R,S,10.42,0.1688,90.05,100.9247,0.4458,0.1982,0.331,72.26,28.08,41.36,26.43,43.92,15.7,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,25,0,"Last 7 games: 3/25, 0 HR","switch hitter; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668904,Royce Lewis,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,5,George Kirby,669923,R,R,11.01,0.1692,89.8,100.9906,0.3965,0.167,0.3047,74.51,48.56,46.93,30.78,42.19,11.6,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","same-side matchup; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686797,Brooks Lee,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,6,George Kirby,669923,R,S,4.33,0.1662,87.97,97.4229,0.3411,0.1141,0.2771,69.99,8.49,42.13,28.09,33.74,16.0,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","switch hitter; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
807712,Luke Keaschall,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,7,George Kirby,669923,R,R,3.73,0.108,85.22,96.6927,0.3479,0.1055,0.3086,68.64,7.8,39.03,25.78,29.59,4.7,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,1,"Last 7 games: 5/20, 1 HR","same-side matchup; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702176,Alan Roden,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,8,George Kirby,669923,R,L,4.87,0.0309,88.71,98.5686,0.3274,0.1017,0.2865,70.66,15.73,30.87,24.39,40.97,0.6,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,14,0,"Last 7 games: 3/14, 0 HR","platoon edge; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668952,Ryan Kreidler,MIN,SEA,2026-08-02T20:10:00Z,Scheduled,9,George Kirby,669923,R,R,7.18,0.1183,88.34,99.2642,0.3586,0.1385,0.2822,73.24,33.07,44.42,27.11,34.2,3.5,7.83,42.57,89.97,0.4004,0.1451,25.01,15.0,15.0,15.0,T-Mobile Park,96,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,19,0,Contact streak: 7/19 over last 7 games,"same-side matchup; pitcher baseline 7.8% barrel, 15.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702284,Cole Young,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,1,Taj Bradley,671737,R,L,5.46,0.1367,88.51,99.1835,0.404,0.1415,0.3229,71.51,21.93,42.96,27.22,36.84,11.0,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,29,1,Contact streak: 11/29 over last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677594,Julio Rodriguez,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,2,Taj Bradley,671737,R,R,9.03,0.1748,90.54,102.7707,0.4692,0.1971,0.3447,76.61,66.99,38.14,26.33,44.43,20.8,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,1,"Last 7 games: 6/27, 1 HR","same-side matchup; pitcher baseline 9.2% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
686527,Dominic Canzone,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,3,Taj Bradley,671737,R,L,14.71,0.2377,92.37,103.1177,0.5281,0.2465,0.3767,74.22,44.16,41.37,27.14,48.58,15.9,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 17.6 HR allowed",EV profile; pitcher fly-ball pressure modest,,
668227,Randy Arozarena,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,4,Taj Bradley,671737,R,R,9.26,0.1789,91.23,101.0688,0.4205,0.169,0.3431,71.39,24.87,33.56,23.26,45.14,17.9,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 9.2% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
647304,Josh Naylor,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,5,Taj Bradley,671737,R,L,5.16,0.1166,88.15,99.0872,0.4012,0.131,0.3222,70.34,11.33,41.64,23.55,37.84,11.6,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,0,Contact streak: 9/28 over last 7 games,"platoon edge; pitcher baseline 9.2% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663728,Cal Raleigh,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,6,Taj Bradley,671737,R,S,14.25,0.2006,89.41,100.5625,0.4147,0.2208,0.3136,75.06,53.44,54.36,41.45,38.82,25.7,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,24,1,"Last 7 games: 3/24, 1 HR","switch hitter; pitcher baseline 9.2% barrel, 17.6 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
645302,Victor Robles,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,7,Taj Bradley,671737,R,R,3.01,0.0444,84.0,94.2547,0.3116,0.0876,0.2608,67.77,1.88,44.79,26.87,19.0,0.3,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,11,0,Contact streak: 6/11 over last 7 games,"same-side matchup; pitcher baseline 9.2% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642215,Weston Wilson,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,8,Taj Bradley,671737,R,R,6.87,0.1465,86.11,97.8508,0.3157,0.1193,0.2684,72.71,27.73,45.73,27.74,31.97,3.6,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,19,0,"Last 7 games: 2/19, 0 HR","same-side matchup; pitcher baseline 9.2% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806068,Colt Emerson,SEA,MIN,2026-08-02T20:10:00Z,Scheduled,9,Taj Bradley,671737,R,L,4.8,0.152,85.7,96.2628,0.291,0.1,0.245,72.4,24.6,38.4,21.6,28.0,7.0,9.15,43.82,90.53,0.3854,0.1575,29.4,17.6,17.6,17.6,T-Mobile Park,96,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,0,"Last 7 games: 4/24, 0 HR","platoon edge; pitcher baseline 9.2% barrel, 17.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663330,Jahmai Jones,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,1,Emmet Sheehan,686218,R,R,11.23,0.1825,91.08,102.2447,0.4364,0.1954,0.3318,73.18,34.23,47.24,27.99,48.0,4.9,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,11,1,Contact streak: 4/11 over last 7 games,"same-side matchup; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
702332,Caleb Durbin,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,2,Emmet Sheehan,686218,R,R,2.88,0.1457,84.43,96.0014,0.3326,0.093,0.291,68.81,5.02,41.86,18.91,26.9,10.3,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,0,Contact streak: 9/25 over last 7 games,"same-side matchup; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
575929,Willson Contreras,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,3,Emmet Sheehan,686218,R,R,14.39,0.2383,90.6,103.1219,0.5062,0.2422,0.3811,76.77,69.01,44.77,28.91,47.32,22.1,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,1,"Last 7 games: 3/16, 1 HR","same-side matchup; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
677800,Wilyer Abreu,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,4,Emmet Sheehan,686218,R,L,12.23,0.1947,90.03,101.0907,0.4603,0.2131,0.335,73.89,38.24,37.27,37.24,42.45,17.8,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,28,1,"Last 7 games: 4/28, 1 HR","platoon edge; pitcher baseline 9.9% barrel, 14.0 HR allowed",fly-ball profile; pitcher allows elevated contact,,
678882,Ceddanne Rafaela,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,5,Emmet Sheehan,686218,R,R,6.68,0.1776,87.18,98.0227,0.3782,0.1327,0.2917,70.09,9.18,35.71,25.72,35.13,14.6,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,30,4,Hot streak: 4 HR in last 7 games,"same-side matchup; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663853,Romy Gonzalez,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,6,Emmet Sheehan,686218,R,R,6.86,0.1395,89.31,101.4624,0.3785,0.1333,0.3055,72.52,26.27,23.54,20.39,43.65,3.4,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,23,0,"Last 7 games: 3/23, 0 HR","same-side matchup; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
655316,Andruw Monasterio,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,7,Emmet Sheehan,686218,R,R,8.03,0.1887,88.54,98.2884,0.3938,0.1523,0.3024,69.24,3.22,41.11,33.09,38.6,5.4,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,25,1,Contact streak: 8/25 over last 7 games,"same-side matchup; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
680776,Jarren Duran,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,8,Emmet Sheehan,686218,R,L,9.7,0.1531,90.05,101.8239,0.3834,0.1473,0.3036,74.91,49.68,38.97,22.3,40.92,13.9,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,0,"Last 7 games: 8/26, 0 HR","platoon edge; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
665966,Carlos Narvaez,BOS,LAD,2026-08-02T23:20:00Z,Scheduled,9,Emmet Sheehan,686218,R,R,7.7,0.1157,91.38,100.4126,0.346,0.1382,0.2783,72.02,19.67,31.81,30.73,40.05,6.6,9.89,39.57,88.95,0.3768,0.157,30.01,14.0,14.0,14.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,0,11,0,"Last 7 games: 0/11, 0 HR","same-side matchup; pitcher baseline 9.9% barrel, 14.0 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
660271,Shohei Ohtani,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,1,Jake Bennett,687562,L,L,18.81,0.2791,94.06,104.5371,0.6014,0.3106,0.4159,74.96,52.8,47.12,32.69,55.41,33.3,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,28,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
681624,Andy Pages,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,2,Jake Bennett,687562,L,R,7.98,0.189,88.88,99.9951,0.435,0.1686,0.3321,72.92,27.38,36.71,28.58,41.96,20.7,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,1,"Last 7 games: 9/29, 1 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,3,Jake Bennett,687562,L,L,9.77,0.1881,90.48,100.6811,0.4894,0.1979,0.3731,70.22,8.61,36.4,27.56,44.79,17.7,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,15,29,0,Contact streak: 15/29 over last 7 games,"same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,4,Jake Bennett,687562,L,R,7.25,0.1655,90.15,98.5875,0.4262,0.1567,0.3272,69.39,7.83,39.33,35.76,38.04,15.1,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,0,"Last 7 games: 6/26, 0 HR","platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,5,Jake Bennett,687562,L,S,6.04,0.1465,88.58,100.0277,0.4194,0.1216,0.3497,70.31,10.64,45.05,23.84,38.71,5.3,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,0,"Last 7 games: 4/26, 0 HR","switch hitter; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,6,Jake Bennett,687562,L,L,7.79,0.1525,89.33,98.8948,0.4214,0.1577,0.3468,71.51,20.94,44.08,32.42,39.07,12.9,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,20,1,"Last 7 games: 3/20, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,7,Jake Bennett,687562,L,R,10.03,0.1706,89.36,100.6864,0.4263,0.1794,0.3216,72.34,24.43,32.68,30.57,43.37,14.5,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
571771,Enrique Hernandez,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,8,Jake Bennett,687562,L,R,16.85,0.3401,90.02,102.023,0.5193,0.2521,0.3409,70.68,15.92,26.72,23.72,53.28,3.7,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,5,5,12,1,Contact streak: 5/12 over last 5 games,"platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687221,Dalton Rushing,LAD,BOS,2026-08-02T23:20:00Z,Scheduled,9,Jake Bennett,687562,L,L,12.74,0.1914,89.96,102.0438,0.4175,0.1788,0.3229,72.61,17.62,47.82,28.32,44.81,9.6,5.6,36.0,87.5,0.362,0.133,24.9,5.0,5.0,5.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,23,1,"Last 7 games: 7/23, 1 HR","same-side matchup; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
