hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
670032,Nicky Lopez,TEX,LAA,2026-07-09T00:05:00Z,Scheduled,9,Walbert Ureña,700712,R,L,0.0,0.0329,84.94,95.522,0.2725,0.0412,0.2575,66.93,0.75,34.01,11.37,27.96,0.7,5.6,33.2,87.0,0.295,0.096,22.0,5.0,5.0,5.0,Globe Life Field,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,22,0,Contact streak: 9/22 over last 7 games,"platoon edge; pitcher baseline 5.6% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664983,Jake McCarthy,COL,LAD,2026-07-09T02:10:00Z,Scheduled,1,Roki Sasaki,808963,R,L,5.79,0.1893,84.91,96.5106,0.3992,0.1406,0.3077,70.71,11.65,36.47,21.94,26.55,7.5,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666160,Mickey Moniak,COL,LAD,2026-07-09T02:10:00Z,Scheduled,2,Roki Sasaki,808963,R,L,13.45,0.297,89.63,100.6151,0.4704,0.2315,0.3244,74.15,43.14,49.39,37.96,43.48,17.7,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,22,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
696100,Hunter Goodman,COL,LAD,2026-07-09T02:10:00Z,Scheduled,3,Roki Sasaki,808963,R,R,15.7,0.2784,91.01,102.8022,0.4702,0.2336,0.3282,75.03,50.75,48.77,31.71,45.92,28.2,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681198,TJ Rumfield,COL,LAD,2026-07-09T02:10:00Z,Scheduled,4,Roki Sasaki,808963,R,L,5.6,0.187,84.1,96.6161,0.383,0.134,0.321,68.9,8.7,45.6,28.1,29.3,12.0,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,0,Contact streak: 8/24 over last 7 games,"platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694249,Cole Carrigg,COL,LAD,2026-07-09T02:10:00Z,Scheduled,5,Roki Sasaki,808963,R,S,7.1,0.282,86.4,98.5076,0.43,0.171,0.344,73.8,42.2,47.1,27.1,31.4,4.0,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,21,1,Contact streak: 10/21 over last 7 games,"switch hitter; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687859,Troy Johnston,COL,LAD,2026-07-09T02:10:00Z,Scheduled,6,Roki Sasaki,808963,R,L,4.43,0.1262,89.46,98.971,0.4062,0.1275,0.3324,70.18,5.44,39.86,23.44,37.9,3.3,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,17,0,"Last 7 games: 4/17, 0 HR","platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691720,Kyle Karros,COL,LAD,2026-07-09T02:10:00Z,Scheduled,7,Roki Sasaki,808963,R,R,6.04,0.1287,88.95,99.6341,0.3628,0.1208,0.3168,70.01,5.79,38.87,23.15,40.49,5.2,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666397,Edouard Julien,COL,LAD,2026-07-09T02:10:00Z,Scheduled,8,Roki Sasaki,808963,R,L,8.07,0.083,90.74,100.1893,0.4044,0.154,0.3367,71.04,12.14,34.74,19.09,48.39,2.3,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,0,"Last 7 games: 5/20, 0 HR","platoon edge; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
678662,Ezequiel Tovar,COL,LAD,2026-07-09T02:10:00Z,Scheduled,9,Roki Sasaki,808963,R,R,7.83,0.1372,87.65,98.7994,0.3899,0.1583,0.2882,71.88,20.08,38.38,31.32,34.14,8.3,12.36,45.54,90.46,0.4447,0.1992,29.12,13.7,13.7,13.7,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 12.4% barrel, 13.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
660271,Shohei Ohtani,LAD,COL,2026-07-09T02:10:00Z,Scheduled,1,Gabriel Hughes,687312,R,L,18.67,0.2749,93.92,104.2986,0.593,0.3057,0.418,74.96,52.94,48.87,32.06,54.36,30.5,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
681624,Andy Pages,LAD,COL,2026-07-09T02:10:00Z,Scheduled,2,Gabriel Hughes,687312,R,R,8.4,0.196,88.95,100.0985,0.4378,0.1749,0.3307,72.88,26.12,36.29,28.93,42.1,19.3,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
518692,Freddie Freeman,LAD,COL,2026-07-09T02:10:00Z,Scheduled,3,Gabriel Hughes,687312,R,L,10.82,0.2042,90.69,100.9105,0.4943,0.2112,0.3738,70.32,8.82,36.47,29.38,45.63,17.7,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
605141,Mookie Betts,LAD,COL,2026-07-09T02:10:00Z,Scheduled,4,Gabriel Hughes,687312,R,R,7.67,0.1781,90.29,98.7286,0.4402,0.1637,0.3363,69.42,8.14,39.75,36.53,38.67,13.7,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,30,0,"Last 7 games: 7/30, 0 HR","same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
691777,Max Muncy,LAD,COL,2026-07-09T02:10:00Z,Scheduled,5,Gabriel Hughes,687312,R,R,10.8,0.1678,89.69,101.5962,0.3663,0.1528,0.2866,74.08,44.98,43.1,23.63,43.67,6.2,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,0,"Last 7 games: 5/23, 0 HR","same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,COL,2026-07-09T02:10:00Z,Scheduled,6,Gabriel Hughes,687312,R,L,6.95,0.1532,89.19,98.8637,0.4123,0.1507,0.3447,71.44,21.43,44.36,32.0,38.93,11.5,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,21,0,Contact streak: 8/21 over last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
606192,Teoscar Hernandez,LAD,COL,2026-07-09T02:10:00Z,Scheduled,7,Gabriel Hughes,687312,R,R,10.66,0.1692,90.2,101.0221,0.4368,0.1871,0.3293,72.48,25.54,33.31,29.38,45.96,13.1,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,22,1,"Last 7 games: 2/22, 1 HR","same-side matchup; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,COL,2026-07-09T02:10:00Z,Scheduled,8,Gabriel Hughes,687312,R,S,6.11,0.1528,89.98,100.6416,0.4341,0.1258,0.3616,70.55,11.44,39.8,18.45,40.6,4.6,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,15,0,"Last 7 games: 3/15, 0 HR","switch hitter; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687221,Dalton Rushing,LAD,COL,2026-07-09T02:10:00Z,Scheduled,9,Gabriel Hughes,687312,R,L,12.67,0.197,90.03,101.8899,0.4203,0.1802,0.3257,72.61,18.03,47.89,28.04,45.23,8.2,0.0,22.2,85.8,0.37,0.077,22.2,0.0,0.0,0.0,UNIQLO Field at Dodger Stadium,100,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,19,1,Contact streak: 8/19 over last 7 games,"platoon edge; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,AZ,2026-07-09T02:10:00Z,Scheduled,1,Jose Cabrera,703615,R,R,11.14,0.1255,92.18,104.2183,0.4488,0.1673,0.356,75.19,56.28,32.0,21.45,52.57,11.0,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,AZ,2026-07-09T02:10:00Z,Scheduled,2,Jose Cabrera,703615,R,L,10.69,0.1545,89.63,100.3691,0.4333,0.1899,0.3155,73.05,27.81,39.03,27.96,44.51,11.8,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,AZ,2026-07-09T02:10:00Z,Scheduled,3,Jose Cabrera,703615,R,R,6.2,0.1112,88.37,99.7809,0.3829,0.1306,0.3193,72.2,26.63,46.11,22.29,38.92,8.9,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,0,"Last 7 games: 4/23, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,AZ,2026-07-09T02:10:00Z,Scheduled,4,Jose Cabrera,703615,R,R,11.29,0.2067,90.87,101.6962,0.4362,0.1974,0.3277,74.64,44.4,39.52,28.22,45.76,20.7,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
657757,Gavin Sheets,SD,AZ,2026-07-09T02:10:00Z,Scheduled,5,Jose Cabrera,703615,R,L,8.48,0.2029,89.06,100.1228,0.4278,0.1753,0.3351,74.45,47.49,39.61,23.07,43.35,15.5,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,0,"Last 7 games: 6/25, 0 HR","platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,AZ,2026-07-09T02:10:00Z,Scheduled,6,Jose Cabrera,703615,R,R,9.66,0.18,90.62,101.0959,0.4159,0.1779,0.3126,71.7,18.2,34.75,22.8,45.32,9.1,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,0,"Last 7 games: 6/28, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
630105,Jake Cronenworth,SD,AZ,2026-07-09T02:10:00Z,Scheduled,7,Jose Cabrera,703615,R,L,7.04,0.1002,88.01,98.1008,0.3537,0.1287,0.3092,71.81,19.42,34.27,21.53,33.82,5.4,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669134,Luis Campusano,SD,AZ,2026-07-09T02:10:00Z,Scheduled,8,Jose Cabrera,703615,R,R,6.51,0.1869,87.73,99.8189,0.3305,0.1309,0.3011,72.96,28.52,47.33,19.31,44.84,2.1,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,16,0,"Last 7 games: 3/16, 0 HR","same-side matchup; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
823550,Sung-Mun Song,SD,AZ,2026-07-09T02:10:00Z,Scheduled,9,Jose Cabrera,703615,R,L,6.7,0.081,86.2,96.8508,0.311,0.106,0.278,71.8,13.1,38.3,28.3,23.3,1.0,9.1,43.2,90.7,0.517,0.222,25.0,3.0,3.0,3.0,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,1,"Last 7 games: 4/20, 1 HR","platoon edge; pitcher baseline 9.1% barrel, 3.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
