hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
807712,Luke Keaschall,MIN,ATH,2026-07-25T00:10:00Z,Scheduled,8,Jacob Lopez,682052,L,R,3.59,0.1031,85.08,96.5706,0.3472,0.1055,0.3072,68.65,7.66,37.77,26.06,29.1,4.0,5.2,31.94,85.71,0.3522,0.1317,32.48,12.2,12.2,12.2,Target Field,99,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,23,0,Contact streak: 8/23 over last 7 games,"platoon edge; pitcher baseline 5.2% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
668952,Ryan Kreidler,MIN,ATH,2026-07-25T00:10:00Z,Scheduled,9,Jacob Lopez,682052,L,R,6.34,0.1078,88.2,99.1719,0.3362,0.1259,0.2731,73.38,34.75,44.91,26.62,33.57,3.5,5.2,31.94,85.71,0.3522,0.1317,32.48,12.2,12.2,12.2,Target Field,99,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,21,0,"Last 7 games: 2/21, 0 HR","platoon edge; pitcher baseline 5.2% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
682829,Elly De La Cruz,CIN,STL,2026-07-25T00:15:00Z,Scheduled,1,Dustin May,669160,R,S,13.45,0.2117,93.1,104.204,0.4674,0.201,0.3521,75.13,51.23,36.01,26.15,49.31,18.5,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,28,2,Hot streak: 2 HR in last 7 games,"switch hitter; pitcher baseline 7.0% barrel, 11.2 HR allowed",EV profile; pitcher fly-ball pressure modest,,
701398,Sal Stewart,CIN,STL,2026-07-25T00:15:00Z,Scheduled,2,Dustin May,669160,R,R,15.59,0.2431,91.83,101.6354,0.5208,0.2596,0.3646,72.38,28.05,38.43,32.58,43.82,16.2,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668709,JJ Bleday,CIN,STL,2026-07-25T00:15:00Z,Scheduled,3,Dustin May,669160,R,L,9.69,0.2284,88.98,100.0774,0.429,0.1872,0.3383,73.24,29.15,45.95,32.43,40.87,16.1,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,1,"Last 7 games: 5/25, 1 HR","platoon edge; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
668715,Spencer Steer,CIN,STL,2026-07-25T00:15:00Z,Scheduled,4,Dustin May,669160,R,R,11.1,0.1814,88.98,99.037,0.4289,0.1896,0.3294,71.04,7.59,46.45,30.02,37.54,17.5,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553993,Eugenio Suarez,CIN,STL,2026-07-25T00:15:00Z,Scheduled,5,Dustin May,669160,R,R,11.57,0.2252,88.87,99.8739,0.3706,0.1743,0.2822,71.74,20.69,47.26,33.41,36.75,23.8,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,4,Hot streak: 4 HR in last 7 games,"same-side matchup; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663993,Nathaniel Lowe,CIN,STL,2026-07-25T00:15:00Z,Scheduled,6,Dustin May,669160,R,L,10.29,0.2069,89.07,101.0657,0.4367,0.1863,0.3345,74.03,38.16,37.97,26.27,41.36,13.8,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663886,Tyler Stephenson,CIN,STL,2026-07-25T00:15:00Z,Scheduled,7,Dustin May,669160,R,R,12.47,0.1613,90.71,100.573,0.448,0.2061,0.3347,70.8,8.61,37.99,32.03,46.82,9.5,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
667472,Dane Myers,CIN,STL,2026-07-25T00:15:00Z,Scheduled,8,Dustin May,669160,R,R,7.03,0.1127,90.42,99.8241,0.4175,0.1596,0.339,71.63,20.6,27.02,26.92,37.17,3.9,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,16,0,Contact streak: 6/16 over last 7 games,"same-side matchup; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695490,Edwin Arroyo,CIN,STL,2026-07-25T00:15:00Z,Scheduled,9,Dustin May,669160,R,S,1.1,0.044,87.4,95.8735,0.369,0.071,0.316,69.3,5.5,43.3,15.6,24.4,0.0,7.03,45.13,90.18,0.3929,0.1434,23.89,11.2,11.2,11.2,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,18,0,Contact streak: 6/18 over last 7 games,"switch hitter; pitcher baseline 7.0% barrel, 11.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
802139,JJ Wetherholt,STL,CIN,2026-07-25T00:15:00Z,Scheduled,1,Rhett Lowder,695076,R,L,7.4,0.144,90.0,99.395,0.435,0.177,0.347,72.4,22.3,37.1,30.2,44.9,15.0,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,31,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.3% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
671056,Ivan Herrera,STL,CIN,2026-07-25T00:15:00Z,Scheduled,2,Rhett Lowder,695076,R,R,7.11,0.1464,89.66,100.9496,0.4037,0.1534,0.3428,74.05,44.13,36.12,19.73,41.47,13.4,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,31,0,"Last 7 games: 4/31, 0 HR","same-side matchup; pitcher baseline 9.3% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
676475,Alec Burleson,STL,CIN,2026-07-25T00:15:00Z,Scheduled,3,Rhett Lowder,695076,R,L,10.76,0.1802,91.42,101.7687,0.5172,0.2263,0.3716,73.03,31.23,43.68,27.68,46.5,15.9,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,12,29,0,Contact streak: 12/29 over last 7 games,"platoon edge; pitcher baseline 9.3% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691023,Jordan Walker,STL,CIN,2026-07-25T00:15:00Z,Scheduled,4,Rhett Lowder,695076,R,R,13.14,0.1869,93.42,105.2609,0.4631,0.2012,0.341,78.87,83.33,38.31,23.28,50.35,17.2,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 9.3% barrel, 9.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
663457,Lars Nootbaar,STL,CIN,2026-07-25T00:15:00Z,Scheduled,5,Rhett Lowder,695076,R,L,9.71,0.1326,91.79,101.8288,0.4392,0.19,0.3415,73.05,34.16,39.61,27.71,50.35,6.0,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","platoon edge; pitcher baseline 9.3% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691026,Masyn Winn,STL,CIN,2026-07-25T00:15:00Z,Scheduled,6,Rhett Lowder,695076,R,R,3.75,0.0911,88.09,98.6426,0.3344,0.0874,0.2965,71.1,15.62,32.95,20.83,35.02,5.5,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,21,0,"Last 7 games: 3/21, 0 HR","same-side matchup; pitcher baseline 9.3% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701675,Nathan Church,STL,CIN,2026-07-25T00:15:00Z,Scheduled,7,Rhett Lowder,695076,R,L,5.9,0.1158,86.9,98.0506,0.3378,0.1165,0.2687,69.77,8.55,34.78,19.29,34.85,5.9,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,21,0,"Last 7 games: 3/21, 0 HR","platoon edge; pitcher baseline 9.3% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691458,Blaze Jordan,STL,CIN,2026-07-25T00:15:00Z,Scheduled,8,Rhett Lowder,695076,R,R,6.0,0.116,89.0,99.5288,0.38,0.124,0.293,72.7,30.6,40.5,21.4,44.0,1.0,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,0,"Last 7 games: 6/22, 0 HR","same-side matchup; pitcher baseline 9.3% barrel, 9.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
699625,Jimmy Crooks,STL,CIN,2026-07-25T00:15:00Z,Scheduled,9,Rhett Lowder,695076,R,L,8.36,0.139,91.77,101.0304,0.3918,0.1788,0.2958,71.62,17.9,31.4,36.61,49.8,2.4,9.3,39.6,90.6,0.465,0.189,27.2,9.0,9.0,9.0,Busch Stadium,90,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 9.3% barrel, 9.0 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
687263,Zach Neto,LAA,SF,2026-07-25T02:15:00Z,Scheduled,1,Logan Webb,657277,R,R,13.02,0.2107,89.88,100.2361,0.4299,0.2132,0.3181,71.19,13.3,47.48,35.31,41.56,21.1,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 6.2% barrel, 10.5 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
545361,Mike Trout,LAA,SF,2026-07-25T02:15:00Z,Scheduled,2,Logan Webb,657277,R,R,17.9,0.2196,90.76,103.4039,0.5167,0.2663,0.3881,74.77,49.76,39.59,32.68,48.81,20.4,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,0,"Last 7 games: 6/24, 0 HR","same-side matchup; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694384,Nolan Schanuel,LAA,SF,2026-07-25T02:15:00Z,Scheduled,3,Logan Webb,657277,R,L,2.68,0.1173,87.29,96.9457,0.3859,0.1071,0.3305,67.85,6.24,40.8,20.17,31.38,7.8,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,24,0,Contact streak: 9/24 over last 7 games,"platoon edge; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
624585,Jorge Soler,LAA,SF,2026-07-25T02:15:00Z,Scheduled,4,Logan Webb,657277,R,R,11.82,0.1706,88.65,101.6406,0.373,0.1655,0.2968,74.7,48.62,50.49,24.54,41.86,11.3,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,24,0,"Last 7 games: 3/24, 0 HR","same-side matchup; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687093,Vaughn Grissom,LAA,SF,2026-07-25T02:15:00Z,Scheduled,5,Logan Webb,657277,R,R,6.8,0.135,89.1,99.835,0.42,0.153,0.336,71.8,21.9,39.8,26.1,42.0,5.0,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,27,0,"Last 7 games: 6/27, 0 HR","same-side matchup; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666139,Josh Lowe,LAA,SF,2026-07-25T02:15:00Z,Scheduled,6,Logan Webb,657277,R,L,8.07,0.1502,89.02,99.3099,0.3917,0.166,0.2903,73.66,36.53,38.02,31.36,38.69,8.9,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,21,1,"Last 7 games: 3/21, 1 HR","platoon edge; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666176,Jo Adell,LAA,SF,2026-07-25T02:15:00Z,Scheduled,7,Logan Webb,657277,R,R,11.28,0.1846,90.23,102.6007,0.472,0.2127,0.337,77.39,71.72,38.07,27.28,45.24,21.6,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694203,Denzer Guzman,LAA,SF,2026-07-25T02:15:00Z,Scheduled,8,Logan Webb,657277,R,R,8.7,0.1446,87.13,98.6282,0.3377,0.1218,0.2581,73.43,33.79,44.66,26.5,39.33,3.4,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,19,1,"Last 7 games: 4/19, 1 HR","same-side matchup; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681351,Logan O'Hoppe,LAA,SF,2026-07-25T02:15:00Z,Scheduled,9,Logan Webb,657277,R,R,11.2,0.1097,88.1,99.838,0.3641,0.1543,0.28,72.07,24.04,45.22,29.28,39.55,8.5,6.2,39.92,88.93,0.3829,0.1289,19.14,10.5,10.5,10.5,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,21,0,"Last 7 games: 2/21, 0 HR","same-side matchup; pitcher baseline 6.2% barrel, 10.5 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
650333,Luis Arraez,SF,LAA,2026-07-25T02:15:00Z,Scheduled,1,Grayson Rodriguez,680570,R,L,0.68,0.1182,86.73,94.0829,0.3672,0.083,0.3023,63.09,0.12,30.1,26.91,19.85,5.2,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,0,"Last 7 games: 5/27, 0 HR","platoon edge; pitcher baseline 10.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
805811,Bryce Eldridge,SF,LAA,2026-07-25T02:15:00Z,Scheduled,2,Grayson Rodriguez,680570,R,L,16.46,0.1644,93.5,103.6217,0.4974,0.2617,0.365,73.11,29.49,41.35,37.54,59.14,7.0,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 10.0% barrel, 5.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
671218,Heliot Ramos,SF,LAA,2026-07-25T02:15:00Z,Scheduled,3,Grayson Rodriguez,680570,R,R,13.91,0.1741,92.36,103.3321,0.4667,0.2037,0.334,72.74,30.28,35.27,23.44,49.78,12.6,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,1,"Last 7 games: 7/28, 1 HR","same-side matchup; pitcher baseline 10.0% barrel, 5.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
646240,Rafael Devers,SF,LAA,2026-07-25T02:15:00Z,Scheduled,4,Grayson Rodriguez,680570,R,L,12.57,0.2263,92.66,103.0502,0.4583,0.2245,0.3341,71.81,21.55,33.98,33.04,51.97,24.5,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,1,"Last 7 games: 3/27, 1 HR","platoon edge; pitcher baseline 10.0% barrel, 5.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669477,Casey Schmitt,SF,LAA,2026-07-25T02:15:00Z,Scheduled,5,Grayson Rodriguez,680570,R,R,11.38,0.1969,89.64,100.6614,0.4885,0.2101,0.3469,72.26,25.64,41.34,33.01,44.15,17.6,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,28,1,"Last 7 games: 5/28, 1 HR","same-side matchup; pitcher baseline 10.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
808982,Jung Hoo Lee,SF,LAA,2026-07-25T02:15:00Z,Scheduled,6,Grayson Rodriguez,680570,R,L,2.65,0.1298,87.1,96.5705,0.3815,0.0926,0.3161,68.37,2.77,39.58,21.89,29.69,5.9,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,0,"Last 7 games: 7/27, 0 HR","platoon edge; pitcher baseline 10.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
642715,Willy Adames,SF,LAA,2026-07-25T02:15:00Z,Scheduled,7,Grayson Rodriguez,680570,R,R,10.43,0.203,88.34,99.2296,0.4084,0.1865,0.3039,72.31,24.0,47.98,34.76,40.98,21.6,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 10.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687551,Drew Gilbert,SF,LAA,2026-07-25T02:15:00Z,Scheduled,8,Grayson Rodriguez,680570,R,L,2.73,0.1355,85.83,97.4226,0.324,0.095,0.2807,70.45,10.3,39.65,18.57,33.91,3.7,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","platoon edge; pitcher baseline 10.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
691740,Daniel Susac,SF,LAA,2026-07-25T02:15:00Z,Scheduled,9,Grayson Rodriguez,680570,R,R,4.7,0.072,86.4,96.6764,0.344,0.086,0.293,68.9,3.8,42.4,29.4,29.4,0.0,10.0,55.0,92.3,0.543,0.23,28.3,5.0,5.0,5.0,Oracle Park,85,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","same-side matchup; pitcher baseline 10.0% barrel, 5.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
