hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
668227,Randy Arozarena,SEA,TB,2026-08-09T20:10:00Z,Scheduled,2,Ian Seymour,693855,L,R,9.12,0.174,91.16,101.0805,0.4254,0.169,0.3452,71.32,24.8,33.35,23.4,45.21,17.9,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,1,"Last 7 games: 7/27, 1 HR","platoon edge; pitcher baseline 8.9% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
686527,Dominic Canzone,SEA,TB,2026-08-09T20:10:00Z,Scheduled,3,Ian Seymour,693855,L,L,13.87,0.2223,91.95,102.7744,0.5127,0.2353,0.3676,74.22,43.95,40.74,26.72,47.39,15.9,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,0,"Last 7 games: 3/27, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
677594,Julio Rodriguez,SEA,TB,2026-08-09T20:10:00Z,Scheduled,4,Ian Seymour,693855,L,R,9.17,0.179,90.47,102.7754,0.4748,0.1985,0.3496,76.61,66.99,38.07,26.26,44.5,22.2,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,25,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 8.9% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
647304,Josh Naylor,SEA,TB,2026-08-09T20:10:00Z,Scheduled,5,Ian Seymour,693855,L,L,5.44,0.1271,88.22,99.1681,0.4061,0.1359,0.325,70.41,11.33,41.5,23.76,37.98,13.0,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.9% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
663728,Cal Raleigh,SEA,TB,2026-08-09T20:10:00Z,Scheduled,6,Ian Seymour,693855,L,S,14.81,0.2034,89.55,100.5442,0.4238,0.2292,0.3178,75.06,53.02,53.66,41.59,38.54,26.4,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,1,"Last 7 games: 4/23, 1 HR","switch hitter; pitcher baseline 8.9% barrel, 10.6 HR allowed",fly-ball profile; pitcher allows elevated contact,,
702284,Cole Young,SEA,TB,2026-08-09T20:10:00Z,Scheduled,7,Ian Seymour,693855,L,L,5.25,0.1304,88.44,99.076,0.3984,0.1373,0.3201,71.58,22.0,42.19,27.15,36.49,11.0,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,0,"Last 7 games: 8/27, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
680977,Brendan Donovan,SEA,TB,2026-08-09T20:10:00Z,Scheduled,8,Ian Seymour,693855,L,L,5.3,0.1483,86.48,97.2495,0.3846,0.127,0.3313,68.74,1.86,39.35,24.19,33.27,5.1,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,0,"Last 7 games: 6/23, 0 HR","same-side matchup; pitcher baseline 8.9% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
806068,Colt Emerson,SEA,TB,2026-08-09T20:10:00Z,Scheduled,9,Ian Seymour,693855,L,L,5.1,0.152,86.6,97.1342,0.313,0.109,0.258,72.6,26.1,41.3,23.2,31.2,8.0,8.92,37.8,88.56,0.3802,0.1579,30.5,10.6,10.6,10.6,T-Mobile Park,96,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,22,1,"Last 7 games: 6/22, 1 HR","same-side matchup; pitcher baseline 8.9% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
665161,Jeremy Pena,HOU,SD,2026-08-10T00:20:00Z,Scheduled,1,,,,R,6.31,0.187,88.41,100.0639,0.4404,0.1522,0.3466,72.23,13.99,46.06,23.45,41.64,14.2,,,,,,,,,,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,1,"Last 7 games: 5/29, 1 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
670541,Yordan Alvarez,HOU,SD,2026-08-10T00:20:00Z,Scheduled,2,,,,L,16.74,0.262,94.49,105.049,0.6498,0.3315,0.4448,76.1,61.73,42.0,36.24,53.39,26.3,,,,,,,,,,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,0,Contact streak: 9/27 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",lift-pull EV profile; pitcher fly-ball pressure modest,,
670623,Isaac Paredes,HOU,SD,2026-08-10T00:20:00Z,Scheduled,3,,,,R,5.81,0.1767,86.63,97.0142,0.3758,0.132,0.3214,67.74,7.57,51.65,31.15,30.52,16.5,,,,,,,,,,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,0,"Last 7 games: 5/26, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
662139,Daulton Varsho,HOU,SD,2026-08-10T00:20:00Z,Scheduled,4,,,,L,9.04,0.1812,87.31,99.33,0.3967,0.1634,0.3018,73.78,37.09,42.2,28.96,37.64,10.9,,,,,,,,,,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,24,0,"Last 7 games: 3/24, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
572233,Christian Walker,HOU,SD,2026-08-10T00:20:00Z,Scheduled,5,,,,R,10.59,0.2075,89.92,101.6508,0.4042,0.175,0.3098,74.31,43.55,43.04,28.42,43.51,23.5,,,,,,,,,,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,26,0,Contact streak: 9/26 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
514888,Jose Altuve,HOU,SD,2026-08-10T00:20:00Z,Scheduled,6,,,,R,5.57,0.1602,85.52,97.1381,0.3511,0.1225,0.286,69.07,9.78,46.2,22.3,31.88,16.9,,,,,,,,,,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,1,Contact streak: 11/27 over last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666211,Taylor Trammell,HOU,SD,2026-08-10T00:20:00Z,Scheduled,7,,,,L,11.02,0.1696,89.11,100.7812,0.3854,0.1809,0.3025,75.44,55.07,46.19,30.09,36.73,5.8,,,,,,,,,,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
673237,Yainer Diaz,HOU,SD,2026-08-10T00:20:00Z,Scheduled,8,,,,R,6.66,0.1533,88.22,99.4273,0.4244,0.1557,0.3127,72.48,21.39,36.35,19.1,36.88,11.6,,,,,,,,,,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,0,"Last 7 games: 5/21, 0 HR","handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701358,Cam Smith,HOU,SD,2026-08-10T00:20:00Z,Scheduled,9,,,,R,10.19,0.1542,88.95,101.5346,0.418,0.1753,0.3215,76.67,68.11,37.42,25.14,43.46,13.2,,,,,,,,,,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,23,2,Hot streak: 2 HR in last 7 games,"handedness incomplete; pitcher baseline 0.0% barrel, 0.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,HOU,2026-08-10T00:20:00Z,Scheduled,1,Cristian Javier,664299,R,R,11.0,0.143,92.53,104.2616,0.4593,0.1785,0.3602,75.51,57.7,34.24,21.87,52.29,14.5,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.7% barrel, 3.7 HR allowed",EV profile; pitcher allows elevated contact,,
630105,Jake Cronenworth,SD,HOU,2026-08-10T00:20:00Z,Scheduled,2,Cristian Javier,664299,R,L,4.8,0.0876,87.73,98.1545,0.3355,0.1063,0.3022,71.39,17.39,31.54,21.95,33.75,5.4,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,0,"Last 7 games: 7/27, 0 HR","platoon edge; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
592518,Manny Machado,SD,HOU,2026-08-10T00:20:00Z,Scheduled,3,Cristian Javier,664299,R,R,11.22,0.2018,91.36,101.8619,0.4502,0.2002,0.3368,74.64,44.44,40.5,28.85,46.32,24.2,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,0,"Last 7 games: 5/25, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
664034,Ty France,SD,HOU,2026-08-10T00:20:00Z,Scheduled,4,Cristian Javier,664299,R,R,10.01,0.1933,91.46,101.3479,0.4376,0.1828,0.3301,71.7,18.48,36.22,24.76,47.63,13.3,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
701538,Jackson Merrill,SD,HOU,2026-08-10T00:20:00Z,Scheduled,5,Cristian Javier,664299,R,L,11.46,0.172,89.98,100.5329,0.4627,0.2053,0.3309,72.88,26.98,37.91,28.94,45.35,16.7,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,28,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
650859,Luis Rengifo,SD,HOU,2026-08-10T00:20:00Z,Scheduled,6,Cristian Javier,664299,R,S,4.37,0.076,87.8,98.0066,0.3554,0.0975,0.3069,70.83,15.21,37.46,16.82,34.59,4.1,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,0,"Last 7 games: 6/26, 0 HR","switch hitter; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
657757,Gavin Sheets,SD,HOU,2026-08-10T00:20:00Z,Scheduled,7,Cristian Javier,664299,R,L,7.64,0.1763,88.15,99.6783,0.4026,0.162,0.3232,74.52,48.16,38.7,23.28,41.39,15.5,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,13,0,"Last 7 games: 2/13, 0 HR","platoon edge; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
593428,Xander Bogaerts,SD,HOU,2026-08-10T00:20:00Z,Scheduled,8,Cristian Javier,664299,R,R,5.92,0.107,88.58,99.8491,0.3829,0.1299,0.3214,72.31,27.45,44.01,22.85,39.62,9.6,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,0,"Last 7 games: 5/20, 0 HR","same-side matchup; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669134,Luis Campusano,SD,HOU,2026-08-10T00:20:00Z,Scheduled,9,Cristian Javier,664299,R,R,5.74,0.1274,88.15,99.068,0.3025,0.1057,0.2976,72.75,27.47,46.84,20.29,40.29,2.8,7.69,37.81,89.39,0.3942,0.1474,37.54,3.7,3.7,3.7,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,24,0,Contact streak: 8/24 over last 7 games,"same-side matchup; pitcher baseline 7.7% barrel, 3.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
