hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
605141,Mookie Betts,LAD,SD,2026-06-28T20:10:00Z,Scheduled,4,Michael King,650633,R,R,8.02,0.1914,89.94,98.5092,0.4416,0.1644,0.3384,69.35,8.07,40.59,36.81,37.62,13.7,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 10.0% barrel, 10.6 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
691777,Max Muncy,LAD,SD,2026-06-28T20:10:00Z,Scheduled,5,Michael King,650633,R,R,11.5,0.1762,89.76,101.7239,0.3803,0.1626,0.2901,74.08,45.26,42.75,25.17,44.37,6.2,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","same-side matchup; pitcher baseline 10.0% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663656,Kyle Tucker,LAD,SD,2026-06-28T20:10:00Z,Scheduled,6,Michael King,650633,R,L,7.16,0.1616,89.26,98.9488,0.4088,0.1528,0.3398,71.44,21.85,44.36,31.51,39.7,11.5,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","platoon edge; pitcher baseline 10.0% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669242,Tommy Edman,LAD,SD,2026-06-28T20:10:00Z,Scheduled,7,Michael King,650633,R,S,7.16,0.1437,89.49,100.2927,0.4446,0.1328,0.3644,70.9,13.19,44.84,21.88,38.22,3.9,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,21,0,Contact streak: 8/21 over last 7 games,"switch hitter; pitcher baseline 10.0% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687221,Dalton Rushing,LAD,SD,2026-06-28T20:10:00Z,Scheduled,8,Michael King,650633,R,L,11.76,0.1991,89.54,101.3441,0.4154,0.1809,0.3208,72.61,17.61,47.26,27.97,43.13,7.5,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,21,1,"Last 7 games: 2/21, 1 HR","platoon edge; pitcher baseline 10.0% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669899,Ryan Ward,LAD,SD,2026-06-28T20:10:00Z,Scheduled,9,Michael King,650633,R,L,10.8,0.237,88.5,99.0594,0.424,0.185,0.317,71.6,10.9,55.3,26.3,28.9,3.0,10.0,36.98,87.73,0.4242,0.1765,25.23,10.6,10.6,10.6,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,17,0,"Last 7 games: 3/17, 0 HR","platoon edge; pitcher baseline 10.0% barrel, 10.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,LAD,2026-06-28T20:10:00Z,Scheduled,1,Emmet Sheehan,686218,R,R,11.0,0.1122,92.32,104.202,0.4572,0.1708,0.363,75.19,55.72,30.81,21.52,53.13,9.6,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,28,1,Contact streak: 9/28 over last 7 games,"same-side matchup; pitcher baseline 10.4% barrel, 11.9 HR allowed",EV profile; pitcher fly-ball pressure modest,,
669392,Samad Taylor,SD,LAD,2026-06-28T20:10:00Z,Scheduled,2,Emmet Sheehan,686218,R,R,1.47,0.0434,82.28,93.8223,0.321,0.0626,0.2918,68.88,3.29,32.84,11.17,21.6,0.7,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,0,"Last 7 games: 7/24, 0 HR","same-side matchup; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,LAD,2026-06-28T20:10:00Z,Scheduled,3,Emmet Sheehan,686218,R,L,10.83,0.1531,89.91,100.5056,0.4389,0.1941,0.319,73.05,27.95,37.77,27.89,45.21,10.4,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,29,0,"Last 7 games: 7/29, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,LAD,2026-06-28T20:10:00Z,Scheduled,4,Emmet Sheehan,686218,R,R,10.52,0.1913,90.87,101.7122,0.4299,0.189,0.3242,74.57,43.91,40.78,26.19,45.55,17.9,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
657757,Gavin Sheets,SD,LAD,2026-06-28T20:10:00Z,Scheduled,5,Emmet Sheehan,686218,R,L,8.9,0.2078,89.41,100.4184,0.4341,0.1816,0.3358,74.45,47.35,39.61,24.19,45.31,14.8,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,1,"Last 7 games: 5/18, 1 HR","platoon edge; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,LAD,2026-06-28T20:10:00Z,Scheduled,6,Emmet Sheehan,686218,R,R,6.34,0.1119,88.3,99.6015,0.3857,0.1362,0.3207,72.13,26.07,45.76,23.62,38.29,8.9,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,21,0,"Last 7 games: 5/21, 0 HR","same-side matchup; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
664034,Ty France,SD,LAD,2026-06-28T20:10:00Z,Scheduled,7,Emmet Sheehan,686218,R,R,11.06,0.2045,90.55,101.4591,0.439,0.1947,0.3217,71.56,17.08,35.52,22.31,46.79,9.1,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,22,4,Hot streak: 4 HR in last 7 games,"same-side matchup; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
695238,Will Wagner,SD,LAD,2026-06-28T20:10:00Z,Scheduled,8,Emmet Sheehan,686218,R,L,0.6,0.0365,84.21,94.759,0.3029,0.0457,0.3299,69.56,5.32,25.26,12.78,25.31,0.0,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,0,"Last 7 games: 4/16, 0 HR","platoon edge; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666023,Freddy Fermin,SD,LAD,2026-06-28T20:10:00Z,Scheduled,9,Emmet Sheehan,686218,R,R,3.36,0.1034,87.21,96.6145,0.2968,0.0949,0.2661,69.74,6.21,39.3,28.35,27.73,3.6,10.38,40.13,89.09,0.395,0.1682,29.17,11.9,11.9,11.9,Petco Park,91,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,22,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 10.4% barrel, 11.9 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
700250,Ben Rice,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,1,Sonny Gray,543243,R,L,14.56,0.2811,92.11,102.3462,0.5208,0.2464,0.3805,72.63,25.96,46.5,27.8,49.03,23.2,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,26,1,"Last 7 games: 4/26, 1 HR","platoon edge; pitcher baseline 8.1% barrel, 13.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
691176,Jasson Dominguez,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,2,Sonny Gray,543243,R,S,4.34,0.1779,89.83,100.5093,0.3483,0.0973,0.2878,73.61,29.19,43.53,20.49,40.85,5.1,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,27,1,"Last 7 games: 5/27, 1 HR","switch hitter; pitcher baseline 8.1% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
641355,Cody Bellinger,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,3,Sonny Gray,543243,R,L,7.57,0.1933,88.86,98.6408,0.4425,0.1638,0.3573,69.68,3.7,41.77,32.55,37.48,16.4,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,22,0,"Last 7 games: 3/22, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
502671,Paul Goldschmidt,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,4,Sonny Gray,543243,R,R,10.73,0.2214,87.95,99.9408,0.4591,0.2022,0.336,71.83,17.14,34.02,27.81,40.83,12.8,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 8.1% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665862,Jazz Chisholm,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,5,Sonny Gray,543243,R,L,10.73,0.197,89.91,100.1452,0.4047,0.1875,0.3124,73.2,33.36,52.75,29.91,40.57,17.7,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,1,"Last 7 games: 5/23, 1 HR","platoon edge; pitcher baseline 8.1% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
682987,Spencer Jones,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,6,Sonny Gray,543243,R,L,3.1,0.129,95.8,103.2282,0.277,0.113,0.253,77.7,78.5,24.2,39.4,65.6,2.0,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,13,0,"Last 7 games: 2/13, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 13.8 HR allowed",EV profile; pitcher fly-ball pressure modest,,
676609,Jose Caballero,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,7,Sonny Gray,543243,R,R,4.15,0.1369,84.81,96.6875,0.3362,0.108,0.2885,68.96,7.87,40.55,20.47,27.24,7.1,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,1,"Last 7 games: 4/23, 1 HR","same-side matchup; pitcher baseline 8.1% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669224,Austin Wells,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,8,Sonny Gray,543243,R,L,7.4,0.126,89.76,100.5931,0.3605,0.1507,0.2898,72.84,25.11,45.19,33.0,44.5,9.1,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","platoon edge; pitcher baseline 8.1% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683011,Anthony Volpe,NYY,BOS,2026-06-28T23:20:00Z,Scheduled,9,Sonny Gray,543243,R,R,6.65,0.1237,88.95,99.2923,0.3595,0.1225,0.308,71.83,19.29,32.31,23.64,38.47,6.4,8.05,37.83,88.97,0.3985,0.1509,21.03,13.8,13.8,13.8,Fenway Park,102,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,0,"Last 7 games: 5/24, 0 HR","same-side matchup; pitcher baseline 8.1% barrel, 13.8 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681987,Nate Eaton,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,1,Carlos Rodón,607074,L,R,12.67,0.2319,93.0,100.3358,0.4777,0.2371,0.3728,74.14,37.78,49.39,23.19,43.59,1.0,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,14,1,"Last 7 games: 4/14, 1 HR","platoon edge; pitcher baseline 6.3% barrel, 8.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
678882,Ceddanne Rafaela,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,2,Carlos Rodón,607074,L,R,6.54,0.1601,86.83,98.0899,0.3747,0.1306,0.2945,70.23,9.04,36.76,24.6,36.18,9.7,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,30,0,"Last 7 games: 8/30, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 8.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677800,Wilyer Abreu,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,3,Carlos Rodón,607074,L,L,11.81,0.1856,90.1,100.91,0.4652,0.2117,0.3378,73.82,37.89,37.55,37.31,42.31,13.6,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.3% barrel, 8.7 HR allowed",fly-ball profile; pitcher fly-ball pressure modest,,
575929,Willson Contreras,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,4,Carlos Rodón,607074,L,R,13.69,0.2292,90.32,102.9976,0.4936,0.2324,0.3713,76.42,66.58,44.91,26.6,46.55,17.9,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,26,1,"Last 7 games: 6/26, 1 HR","platoon edge; pitcher baseline 6.3% barrel, 8.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
680776,Jarren Duran,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,5,Carlos Rodón,607074,L,L,10.4,0.1692,90.12,101.8848,0.3862,0.1536,0.2994,75.08,50.44,40.23,21.67,40.64,13.2,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,27,0,"Last 7 games: 2/27, 0 HR","same-side matchup; pitcher baseline 6.3% barrel, 8.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
702332,Caleb Durbin,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,6,Carlos Rodón,607074,L,R,3.23,0.1471,85.13,96.4706,0.3389,0.0958,0.2896,68.46,3.93,42.28,18.07,29.49,7.5,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,24,1,Contact streak: 10/24 over last 7 games,"platoon edge; pitcher baseline 6.3% barrel, 8.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
663853,Romy Gonzalez,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,7,Carlos Rodón,607074,L,R,12.6,0.178,93.3,104.2324,0.48,0.204,0.344,74.3,44.7,31.8,21.3,57.3,9.0,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,0,0,0,0,Recent form unavailable,"platoon edge; pitcher baseline 6.3% barrel, 8.7 HR allowed",EV profile; pitcher fly-ball pressure modest,,
655316,Andruw Monasterio,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,8,Carlos Rodón,607074,L,R,6.91,0.1565,87.98,97.8447,0.3574,0.1285,0.2786,68.89,2.97,40.27,33.16,36.43,3.3,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,14,1,"Last 7 games: 2/14, 1 HR","platoon edge; pitcher baseline 6.3% barrel, 8.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665966,Carlos Narvaez,BOS,NYY,2026-06-28T23:20:00Z,Scheduled,9,Carlos Rodón,607074,L,R,8.26,0.1157,91.38,100.5151,0.3551,0.1354,0.2867,71.81,18.26,31.95,26.46,40.89,5.9,6.34,38.62,90.07,0.3475,0.1289,25.08,8.7,8.7,8.7,Fenway Park,102,,,,No,No,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,17,0,"Last 7 games: 2/17, 0 HR","platoon edge; pitcher baseline 6.3% barrel, 8.7 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
