hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
671218,Heliot Ramos,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,4,Corbin Burnes,669203,R,R,12.09,0.1524,92.08,103.0103,0.4331,0.182,0.3256,73.06,32.82,33.59,23.86,48.52,14.0,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,18,1,"Last 7 games: 5/18, 1 HR","same-side matchup; pitcher baseline 11.2% barrel, 3.5 HR allowed",EV profile; pitcher allows elevated contact,,
806146,George Lombard,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,5,Corbin Burnes,669203,R,R,6.6,0.137,86.1,97.968,0.353,0.117,0.289,72.2,23.6,33.7,22.8,34.8,4.0,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,28,1,"Last 7 games: 6/28, 1 HR","same-side matchup; pitcher baseline 11.2% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
669224,Austin Wells,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,6,Corbin Burnes,669203,R,L,7.75,0.1589,89.76,100.6833,0.362,0.1563,0.2896,72.91,27.88,44.7,34.05,43.73,14.7,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,19,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 11.2% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
683011,Anthony Volpe,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,7,Corbin Burnes,669203,R,R,6.44,0.1209,88.53,98.9353,0.3574,0.1267,0.2975,71.69,19.4,33.5,25.18,38.96,7.1,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,23,0,"Last 7 games: 5/23, 0 HR","same-side matchup; pitcher baseline 11.2% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
641857,Ryan McMahon,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,8,Corbin Burnes,669203,R,L,9.79,0.1453,91.34,101.6952,0.3882,0.1639,0.3024,74.42,45.85,41.06,31.12,46.58,13.0,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,25,0,"Last 7 games: 3/25, 0 HR","platoon edge; pitcher baseline 11.2% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
676609,Jose Caballero,NYY,AZ,2026-09-20T20:10:00Z,Scheduled,9,Corbin Burnes,669203,R,R,4.85,0.1313,84.53,96.4095,0.3376,0.1115,0.2848,68.89,7.91,42.02,21.52,27.1,11.3,11.18,38.73,90.34,0.4081,0.1839,43.67,3.5,3.5,3.5,Chase Field,101,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,14,1,"Last 7 games: 3/14, 1 HR","same-side matchup; pitcher baseline 11.2% barrel, 3.5 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694192,Jackson Chourio,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,1,Brandon Young,687064,R,R,11.59,0.1972,90.98,101.9385,0.4603,0.2014,0.3322,74.25,44.73,31.29,29.13,45.59,23.1,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,30,1,"Last 7 games: 4/30, 1 HR","same-side matchup; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669003,Garrett Mitchell,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,2,Brandon Young,687064,R,L,10.48,0.1412,92.5,103.8881,0.4187,0.1624,0.3349,77.15,77.58,33.65,16.99,49.55,7.7,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,23,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.8% barrel, 18.3 HR allowed",EV profile; pitcher fly-ball pressure modest,,
661388,William Contreras,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,3,Brandon Young,687064,R,R,7.87,0.1453,90.75,101.7234,0.4287,0.1716,0.3336,73.41,36.72,35.76,24.43,45.84,17.0,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,29,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683734,Andrew Vaughn,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,4,Brandon Young,687064,R,R,7.17,0.1451,90.55,100.1868,0.4097,0.143,0.3357,70.53,12.8,34.0,25.18,44.55,8.4,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,19,0,"Last 7 games: 4/19, 0 HR","same-side matchup; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687401,Joey Ortiz,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,5,Brandon Young,687064,R,R,3.84,0.1192,87.84,99.1971,0.3438,0.0988,0.2925,73.0,30.85,32.12,20.17,35.74,8.4,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,22,1,Contact streak: 8/22 over last 7 games,"same-side matchup; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
596142,Gary Sanchez,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,6,Brandon Young,687064,R,R,9.01,0.2045,89.52,100.8159,0.4077,0.1796,0.3332,71.78,25.12,47.17,27.86,42.12,9.2,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,0,"Last 7 games: 4/16, 0 HR","same-side matchup; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
806198,Cooper Pratt,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,7,Brandon Young,687064,R,R,3.5,0.092,87.3,96.7662,0.367,0.098,0.317,69.9,8.9,31.4,21.7,27.4,3.0,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,24,0,Contact streak: 9/24 over last 7 games,"same-side matchup; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
800325,Luis Lara,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,8,Brandon Young,687064,R,S,3.8,0.087,87.8,98.8743,0.334,0.076,0.297,71.5,17.9,30.1,15.0,41.4,1.0,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,25,0,"Last 7 games: 5/25, 0 HR","switch hitter; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
666152,David Hamilton,MIL,BAL,2026-09-20T23:20:00Z,Scheduled,9,Brandon Young,687064,R,L,4.04,0.1035,86.81,96.7879,0.3106,0.0932,0.2677,69.66,6.59,35.46,24.48,27.8,4.6,7.75,40.17,89.33,0.4159,0.1651,26.73,18.3,18.3,18.3,Oriole Park at Camden Yards,108,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,16,0,"Last 7 games: 2/16, 0 HR","platoon edge; pitcher baseline 7.8% barrel, 18.3 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669236,Jeremiah Jackson,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,1,Jacob Misiorowski,694819,R,R,7.99,0.1563,89.9,100.6146,0.3951,0.1594,0.2889,72.67,26.75,39.3,24.7,41.52,7.8,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
624413,Pete Alonso,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,2,Jacob Misiorowski,694819,R,R,15.68,0.2429,93.85,104.2624,0.5538,0.2738,0.3923,74.78,48.58,36.64,30.67,55.66,38.0,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,4,Hot streak: 4 HR in last 7 games,"same-side matchup; pitcher baseline 5.0% barrel, 12.2 HR allowed",EV profile; pitcher fly-ball pressure modest,,
691723,Coby Mayo,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,3,Jacob Misiorowski,694819,R,R,12.2,0.2228,90.17,102.4682,0.4393,0.2146,0.3192,75.47,56.07,49.34,33.62,44.33,20.1,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","same-side matchup; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687952,Christian Encarnacion-Strand,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,4,Jacob Misiorowski,694819,R,R,13.27,0.2173,89.79,101.1524,0.4694,0.2339,0.3182,73.6,35.92,44.69,32.87,40.99,8.8,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,27,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
683002,Gunnar Henderson,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,5,Jacob Misiorowski,694819,R,L,7.69,0.1717,90.14,101.1904,0.4054,0.1504,0.3263,74.53,45.63,41.01,23.52,45.07,21.2,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,27,1,"Last 7 games: 8/27, 1 HR","platoon edge; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
677956,Rece Hinds,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,6,Jacob Misiorowski,694819,R,R,5.46,0.1028,88.93,100.6652,0.2235,0.0894,0.1931,74.09,44.75,41.55,26.83,39.99,0.6,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,13,0,"Last 7 games: 2/13, 0 HR","same-side matchup; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
681047,Christian Franklin,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,7,Jacob Misiorowski,694819,R,R,13.6,0.059,86.6,99.9911,0.334,0.166,0.306,74.4,48.4,9.1,22.7,45.5,0.0,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,19,0,"Last 7 games: 3/19, 0 HR","same-side matchup; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694212,Samuel Basallo,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,8,Jacob Misiorowski,694819,R,L,11.35,0.1811,90.08,102.0288,0.4247,0.1952,0.3106,74.66,47.88,42.18,29.33,43.21,13.8,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,20,1,"Last 7 games: 4/20, 1 HR","platoon edge; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665750,Leody Taveras,BAL,MIL,2026-09-20T23:20:00Z,Scheduled,9,Jacob Misiorowski,694819,R,S,4.72,0.1172,88.15,99.0884,0.3145,0.1075,0.2578,72.46,25.23,34.14,25.29,33.31,6.5,5.03,34.35,87.74,0.2796,0.0996,25.71,12.2,12.2,12.2,Oriole Park at Camden Yards,108,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,17,0,"Last 7 games: 3/17, 0 HR","switch hitter; pitcher baseline 5.0% barrel, 12.2 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
