hitter_id,player,team,opponent,game_start_time,game_status,batting_order,pitcher,pitcher_id,pitcher_hand,hitter_hand,barrel_pct,iso,avg_exit_velocity,ev50,xslg,xiso,xwoba,bat_speed,fast_swing_pct,pull_pct,fb_pct,hard_hit_pct,hr_total,pitcher_barrel_pct_allowed,pitcher_hard_hit_pct_allowed,pitcher_avg_exit_velocity_allowed,pitcher_xslg_allowed,pitcher_xiso_allowed,pitcher_fb_pct_allowed,pitcher_hr_allowed,pitcher_hr_allowed_vs_lhh,pitcher_hr_allowed_vs_rhh,ballpark,park_hr_factor,weather_temp,wind_speed,wind_direction,confirmed_lineup,rotowire_confirmed_lineup,rotowire_batting_order,rotowire_player_found,lineup_disagreement,lineup_sources_used,source_warnings,stat_years_used,bvp_pa,bvp_hr,bvp_note,recent_games,recent_hits,recent_abs,recent_hr,recent_form_note,split_matchup_note,pitch_mix_note,public_attention,odds
641680,Jonah Heim,ATH,SEA,2026-09-13T20:05:00Z,Scheduled,8,Bryce Miller,682243,R,S,6.38,0.1554,88.03,97.8362,0.3621,0.1368,0.2851,69.77,9.31,40.42,27.62,33.1,12.4,8.0,37.75,88.83,0.4024,0.1631,31.37,17.7,17.7,17.7,Sutter Health Park,106,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,25,0,"Last 7 games: 4/25, 0 HR","switch hitter; pitcher baseline 8.0% barrel, 17.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
675961,Alika Williams,ATH,SEA,2026-09-13T20:05:00Z,Scheduled,9,Bryce Miller,682243,R,R,0.7,0.156,84.5,96.919,0.286,0.075,0.239,69.3,3.3,40.0,22.8,32.6,4.0,8.0,37.75,88.83,0.4024,0.1631,31.37,17.7,17.7,17.7,Sutter Health Park,106,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,2,19,0,"Last 7 games: 2/19, 0 HR","same-side matchup; pitcher baseline 8.0% barrel, 17.7 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
592626,Joc Pederson,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,1,Eduardo Rodriguez,593958,L,L,10.76,0.2205,91.83,102.03,0.4308,0.1957,0.3353,72.53,25.69,43.46,30.52,49.21,20.9,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
608369,Corey Seager,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,2,Eduardo Rodriguez,593958,L,L,15.09,0.2048,91.99,102.4354,0.5053,0.2462,0.365,71.8,15.09,40.57,31.13,49.61,18.2,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,29,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
673962,Josh Jung,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,3,Eduardo Rodriguez,593958,L,R,6.9,0.1446,90.21,100.4188,0.4266,0.1529,0.3341,70.41,7.76,37.69,22.87,47.82,10.5,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,0,"Last 7 games: 8/26, 0 HR","platoon edge; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
607043,Brandon Nimmo,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,4,Eduardo Rodriguez,593958,L,L,9.36,0.1572,92.11,102.0937,0.447,0.1796,0.3406,72.34,27.81,33.59,25.56,50.9,17.3,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,29,0,"Last 7 games: 5/29, 0 HR","same-side matchup; pitcher baseline 7.6% barrel, 18.0 HR allowed",EV profile; pitcher fly-ball pressure modest,,
677649,Ezequiel Duran,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,5,Eduardo Rodriguez,593958,L,R,5.19,0.1432,87.89,99.0878,0.3524,0.1167,0.2876,72.34,24.8,35.03,22.35,36.15,11.9,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,29,0,"Last 7 games: 4/29, 0 HR","platoon edge; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
694671,Wyatt Langford,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,6,Eduardo Rodriguez,593958,L,R,8.75,0.1914,89.65,100.365,0.4046,0.1694,0.3236,72.89,27.85,42.96,30.04,40.21,17.8,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,24,2,Hot streak: 2 HR in last 7 games,"platoon edge; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669394,Jake Burger,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,7,Eduardo Rodriguez,593958,L,R,12.85,0.1921,90.26,102.8209,0.4423,0.2047,0.3205,75.37,58.21,41.18,28.6,47.31,23.0,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,24,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
670032,Nicky Lopez,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,8,Eduardo Rodriguez,593958,L,L,0.0,0.0294,84.59,95.096,0.2606,0.0405,0.2519,66.65,1.31,32.96,12.35,26.98,0.7,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,12,0,Contact streak: 6/12 over last 7 games,"same-side matchup; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
553869,Elias Diaz,TEX,AZ,2026-09-13T20:10:00Z,Scheduled,9,Eduardo Rodriguez,593958,L,R,8.79,0.1578,88.05,100.487,0.3543,0.139,0.2701,74.34,43.58,37.58,27.1,39.89,7.6,7.64,33.66,87.57,0.4202,0.165,27.05,18.0,18.0,18.0,Chase Field,101,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,17,1,Contact streak: 6/17 over last 7 games,"platoon edge; pitcher baseline 7.6% barrel, 18.0 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
665487,Fernando Tatis,SD,SF,2026-09-13T23:20:00Z,Scheduled,1,Logan Webb,657277,R,R,11.98,0.1703,93.09,104.458,0.4859,0.1974,0.3721,75.65,58.26,34.94,21.8,53.34,21.5,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,26,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.4% barrel, 12.6 HR allowed",EV profile; pitcher fly-ball pressure modest,,
687957,Dustin Harris,SD,SF,2026-09-13T23:20:00Z,Scheduled,2,Logan Webb,657277,R,L,2.16,0.1017,85.78,94.8775,0.3436,0.0876,0.2989,66.82,2.31,48.76,23.94,20.72,0.3,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,18,0,"Last 7 games: 4/18, 0 HR","platoon edge; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
592518,Manny Machado,SD,SF,2026-09-13T23:20:00Z,Scheduled,3,Logan Webb,657277,R,R,10.73,0.1878,91.15,101.8877,0.4474,0.1918,0.3407,74.64,44.79,39.1,28.08,46.6,26.3,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,25,2,Hot streak: 2 HR in last 7 games,"same-side matchup; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669134,Luis Campusano,SD,SF,2026-09-13T23:20:00Z,Scheduled,4,Logan Webb,657277,R,R,6.86,0.1288,87.87,98.5477,0.3186,0.1211,0.3032,72.89,29.5,46.7,20.78,36.72,4.9,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,26,1,"Last 7 games: 7/26, 1 HR","same-side matchup; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
701538,Jackson Merrill,SD,SF,2026-09-13T23:20:00Z,Scheduled,5,Logan Webb,657277,R,L,12.72,0.1881,90.82,101.0926,0.4893,0.2235,0.3456,72.88,27.68,37.07,30.48,46.61,21.6,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,11,27,3,Hot streak: 3 HR in last 7 games,"platoon edge; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669720,Austin Hays,SD,SF,2026-09-13T23:20:00Z,Scheduled,6,Logan Webb,657277,R,R,5.46,0.1233,87.19,99.2545,0.3785,0.1158,0.2902,72.6,23.86,49.1,21.3,40.71,5.9,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,13,0,Contact streak: 6/13 over last 7 games,"same-side matchup; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
593428,Xander Bogaerts,SD,SF,2026-09-13T23:20:00Z,Scheduled,7,Logan Webb,657277,R,R,6.13,0.1091,89.14,100.0827,0.3829,0.132,0.3221,72.31,27.94,43.24,23.76,40.46,11.0,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,26,0,"Last 7 games: 8/26, 0 HR","same-side matchup; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
630105,Jake Cronenworth,SD,SF,2026-09-13T23:20:00Z,Scheduled,8,Logan Webb,657277,R,L,3.89,0.096,87.38,97.6166,0.311,0.0965,0.2847,71.32,17.04,31.61,24.4,31.44,6.8,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,24,1,"Last 7 games: 3/24, 1 HR","platoon edge; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
669392,Samad Taylor,SD,SF,2026-09-13T23:20:00Z,Scheduled,9,Logan Webb,657277,R,R,1.82,0.0553,81.79,93.8698,0.2993,0.0633,0.267,68.53,2.8,29.06,13.62,20.83,0.7,6.41,39.29,88.65,0.384,0.1289,19.21,12.6,12.6,12.6,Oracle Park,85,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,23,0,"Last 7 games: 4/23, 0 HR","same-side matchup; pitcher baseline 6.4% barrel, 12.6 HR allowed",neutral batted-ball profile; pitcher fly-ball pressure modest,,
687551,Drew Gilbert,SF,SD,2026-09-13T23:20:00Z,Scheduled,1,Nick Pivetta,601713,R,L,5.11,0.1453,86.46,98.1839,0.3703,0.1279,0.3078,70.45,10.2,41.05,19.9,35.8,6.5,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,1,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,20,1,"Last 7 games: 5/20, 1 HR","platoon edge; pitcher baseline 8.7% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
646240,Rafael Devers,SF,SD,2026-09-13T23:20:00Z,Scheduled,2,Nick Pivetta,601713,R,L,13.41,0.2529,93.15,103.333,0.4751,0.235,0.3488,71.81,20.58,34.33,33.67,53.09,35.7,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,2,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,10,27,5,Hot streak: 5 HR in last 7 games,"platoon edge; pitcher baseline 8.7% barrel, 6.6 HR allowed",EV profile; pitcher allows elevated contact,,
805811,Bryce Eldridge,SF,SD,2026-09-13T23:20:00Z,Scheduled,3,Nick Pivetta,601713,R,L,15.41,0.1546,93.5,103.2925,0.4778,0.2428,0.3594,72.86,28.01,37.15,36.77,57.39,11.2,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,3,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,9,27,1,Contact streak: 9/27 over last 7 games,"platoon edge; pitcher baseline 8.7% barrel, 6.6 HR allowed",EV profile; pitcher allows elevated contact,,
813841,Jonah Cox,SF,SD,2026-09-13T23:20:00Z,Scheduled,4,Nick Pivetta,601713,R,R,7.9,0.183,90.1,99.7209,0.351,0.148,0.263,69.1,7.1,22.2,28.6,41.3,4.0,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,4,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,7,28,0,"Last 7 games: 7/28, 0 HR","same-side matchup; pitcher baseline 8.7% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
806367,Turner Hill,SF,SD,2026-09-13T23:20:00Z,Scheduled,5,Nick Pivetta,601713,R,L,3.5,0.089,86.9,96.4159,0.352,0.113,0.319,65.7,0.9,50.9,22.8,31.6,0.0,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,5,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,3,27,0,"Last 7 games: 3/27, 0 HR","platoon edge; pitcher baseline 8.7% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
808982,Jung Hoo Lee,SF,SD,2026-09-13T23:20:00Z,Scheduled,6,Nick Pivetta,601713,R,L,2.79,0.1305,87.45,96.9805,0.385,0.0996,0.3182,68.37,3.4,38.11,22.73,31.72,8.7,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,6,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,5,26,0,"Last 7 games: 5/26, 0 HR","platoon edge; pitcher baseline 8.7% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
694376,Shay Whitcomb,SF,SD,2026-09-13T23:20:00Z,Scheduled,7,Nick Pivetta,601713,R,R,10.24,0.1374,85.83,97.4675,0.3475,0.1611,0.2372,71.66,17.78,42.09,27.09,29.61,2.4,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,7,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,6,23,1,"Last 7 games: 6/23, 1 HR","same-side matchup; pitcher baseline 8.7% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
701852,Drew Cavanaugh,SF,SD,2026-09-13T23:20:00Z,Scheduled,8,Nick Pivetta,601713,R,L,4.7,0.024,85.1,98.0193,0.361,0.107,0.314,69.1,4.7,27.6,19.5,28.7,0.0,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,8,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,4,16,1,"Last 7 games: 4/16, 1 HR","platoon edge; pitcher baseline 8.7% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
683766,Christian Koss,SF,SD,2026-09-13T23:20:00Z,Scheduled,9,Nick Pivetta,601713,R,R,5.37,0.1075,85.01,97.4617,0.332,0.1026,0.2718,69.79,6.28,39.77,19.54,30.1,3.7,8.73,36.81,88.34,0.3393,0.1435,31.97,6.6,6.6,6.6,Oracle Park,85,,,,No,Yes,9,Yes,Yes,RotoWire projected lineup; MLB probable pitchers,lineup projected / unconfirmed,H:2026/2025 P:2026/2025,,,Direct BvP not yet weighted; 2026/2025 Statcast baseline active,7,8,20,3,Hot streak: 3 HR in last 7 games,"same-side matchup; pitcher baseline 8.7% barrel, 6.6 HR allowed",neutral batted-ball profile; pitcher allows elevated contact,,
